target,imp
ACTA2,555.9999503549788
ACTG2,41.2797860651637
ACTR3B,225.35713399303913
ADGRL4,49.92156950833587
AGR2,123.96851930346806
AHR,178.0616184468061
AIF1,49.893041132622294
AKT1,347.8270285970742
ALDH1A3,332.0156546829678
ANLN,108.15351916818528
AP1M2,46.075975463326095
APOC1,80.07105594197652
APOE,308.4432239939164
AR,219.37718890920007
AURKA,145.25149101301648
AZGP1,274.7153084428876
B2M,623.8525518694427
BAG1,303.4183793786782
BANK1,52.77133921814282
BCL2,202.18314917461714
BGN,1614.672945063222
BICC1,328.46429765015057
BIRC5,74.94364692410002
BLVRA,136.16780056112313
BRAF,117.82765464774735
C1QA,92.61693828566649
C1QB,81.74450539307438
CALCRL,165.66981774695418
CAPN13,98.05478496622916
CCL2,128.59657549565696
CCL3,115.67179315199162
CCL4,51.98290109657066
CCL5,143.4079054338068
CCNB1,83.89364060437254
CCND1,180.39069040715117
CCNE1,77.90942992854563
CCNE2,86.46460898349461
CD14,91.79805556015363
CD163,59.65177701367022
CD19,32.27770388758843
CD2,101.15364135410908
CD24,179.89779455158384
CD274,74.80488499601898
CD34,161.96655259959385
CD36,152.934047298685
CD38,68.89346580096931
CD3D,189.80508135793775
CD3E,86.36304573057632
CD3G,134.3293126696756
CD4,131.79522423745019
CD40,295.6465735500972
CD40LG,168.09767099909396
CD44,120.6114063705436
CD5,58.1749708579969
CD63,493.26161256238396
CD68,74.94412718823536
CD69,53.05144110598557
CD7,67.66809520379229
CD74,697.18024124864
CD79A,91.35459915749769
CD79B,48.89641022485739
CD8A,125.23567599424649
CD9,160.8480572711199
CD96,87.35965137269605
CDC20,143.75979247304312
CDC6,149.9775994528557
CDH1,212.9153147036759
CDH11,1356.4228706229505
CDH3,278.797409670209
CDK4,354.3218440039466
CDK6,95.60099820688315
CDK7,214.52595923880173
CDKN2A,99.97279494999333
CEACAM1,51.08717442267419
CENPF,109.06513690833707
CEP55,108.28574712550873
CLDN4,57.56568075846289
CLU,308.6921091034243
COBL,91.30064534589738
COL1A1,3799.9483334757756
COL1A2,3202.1197912378198
COL3A1,2292.9415519065656
COL4A1,755.1320872094375
COL4A2,837.2748276109944
COL4A5,165.00370660599881
CR2,24.109176694069753
CRABP2,298.0543523788929
CSRP2,126.02707983382783
CST3,169.87955795813315
CSTB,260.7132133865773
CTCF,419.8287571081868
CTLA4,69.82298231511454
CTSL,251.4714836851751
CXCR5,51.90377456728825
CXXC5,188.2610805009043
DCN,253.5332314655126
DERL3,336.3688041377783
EFNA5,145.55089341748857
EGFR,447.8878598459919
EIF3E,182.11962950248923
ELF5,109.13084708577357
EPCAM,261.7244664993777
ERBB2,407.5678003530945
ERBB3,146.35904476566589
ERBB4,199.9311541778264
ESR1,88.72943152857623
FABP7,809.7339242234084
FAP,240.82083150020168
FASN,782.062882972389
FAT1,222.10602719311893
FCGR3A,251.71228377843113
FCN1,87.18973139597541
FCRL5,72.43591324512501
FGFR1,497.79752135327067
FGFR2,272.43827142776746
FGFR4,189.86068505560294
FN1,1528.6720896322313
FOS,648.4793963214944
FOXA1,184.31460182553118
FOXC1,197.79384992351294
FOXP3,147.69351224747777
FXYD3,144.5205835606924
