target,imp
ACTA2,80.5736737603652
ACTG2,20.514161091716474
ACTR3B,54.4484905540447
ADGRL4,33.162073954033424
AGR2,31.425322559851626
AHR,85.77008500692745
AIF1,35.49406847791711
AKT1,106.76217750047897
ALDH1A3,45.15004356542468
ANLN,80.70104150647882
AP1M2,40.247243455825476
APOC1,46.779290896363406
APOE,61.28466792296343
AR,98.17858996301979
AURKA,50.737969493897374
AZGP1,115.66673574027367
B2M,123.24479774578816
BAG1,73.66443303630378
BANK1,30.100362547618673
BCL2,63.272729166793205
BGN,200.54597831896558
BICC1,63.48350866139428
BIRC5,22.689935224125815
BLVRA,70.64722858947792
BRAF,46.33781570476514
C1QA,30.62560638687479
C1QB,30.926218935355482
CALCRL,35.29010608686078
CAPN13,104.80789945351351
CCL2,24.817636492317305
CCL3,34.82805984794282
CCL4,19.032940417123044
CCL5,39.728554947005605
CCNB1,27.584214600616903
CCND1,83.00103290053846
CCNE1,44.4422643390544
CCNE2,14.678859859282934
CD14,54.193878230017226
CD163,55.494184783321224
CD19,28.632237849525477
CD2,52.77071685714656
CD24,61.51495280008017
CD274,7.818205648296424
CD34,65.2327448627675
CD36,85.58004762467176
CD38,43.43372755146706
CD3D,37.07604190512073
CD3E,41.407533919043864
CD3G,40.94372289369381
CD4,30.615611781633692
CD40,112.55544750552548
CD40LG,35.980070618893386
CD44,67.70318112075437
CD5,21.497536528428355
CD63,93.23778578348998
CD68,42.61460297007553
CD69,18.994403317663966
CD7,37.79992549940091
CD74,138.96830573343024
CD79A,40.54107206032618
CD79B,49.53997526773641
CD8A,23.00634778095135
CD9,101.12628179582366
CD96,56.960034302160054
CDC20,66.05543647392682
CDC6,59.93555188829783
CDH1,76.0856683239153
CDH11,151.2780102222836
CDH3,37.507829859772755
CDK4,80.98046862442304
CDK6,81.48714364461846
CDKN2A,73.04414724054432
CEACAM1,34.53534122910642
CENPF,36.41724896696427
CEP55,31.74485193301448
CLDN4,58.56476629139516
CLU,73.36957980564527
COBL,56.31426897345055
COL1A1,171.4765300219134
COL1A2,197.39577604749766
COL3A1,161.11212586848592
COL4A1,131.8642673643548
COL4A2,126.6266003879466
COL4A5,27.264920070551998
CR2,17.68292508111485
CRABP2,78.99436036641943
CSRP2,57.104019721263384
CST3,76.44143240143075
CSTB,57.389585537890845
CTCF,88.78251193873331
CTLA4,26.75514445152066
CTSL,106.70750565701849
CXCR5,40.40790825178199
CXXC5,54.911271737688466
DCN,104.4163502609261
DERL3,66.75814246489999
EFNA5,37.754252437925494
EGFR,87.59011365311349
EIF3E,64.93313474103863
ELF5,41.486039058564764
EPCAM,107.20744759329975
ERBB2,123.86827493570567
ERBB3,63.94265706929653
ERBB4,84.66972724019733
ESR1,33.67986385969735
FABP7,98.47707888800974
FAP,45.774677476532155
FASN,150.13026132720128
FAT1,116.87105049636415
FCGR3A,49.81395831329509
FCN1,46.45187990164172
FCRL5,30.384539785546572
FGFR1,107.02081949653055
FGFR2,93.99308965271473
FGFR4,95.59989788210271
FN1,204.88978079037585
FOS,115.54803736847357
FOXA1,109.79202957087534
FOXC1,63.92008776732457
FOXP3,72.45165829507647
FXYD3,54.205877995776135
GATA3,97.24762749233003
GNG11,42.65299189277121
GNLY,37.7060883329515
GPNMB,34.58652632334686
GPR160,88.25555488311721
GRB7,71.59163127318568
GSN,111.35713917777406
GZMB,22.624449694434805
HIF1A,54.82743779779564
HLA.A,34.21135712626985
HLA.B,74.05016508314252
HLA.C,52.68338973178445
HLA.DPA1,54.58831680426404
HLA.DRA,86.09312326209097
HLA.DRB1,46.469232270039036
HLA.DRB5,55.28462199650855
HLA.E,149.58482943709703
HSPB1,171.2646245355805
HSPG2,85.98062708899795
ICAM1,72.58976346389615
ICOS,60.36511717570005
IFITM3,70.41106705421396
IGF1R,62.136836542194416
IGFBP5,150.74530424105333
IL2RA,85.378142098809093
IL32,96.03412274922142
IL3RA,66.95521497039746
IL7R,24.997492633121578
ISG15,86.93280447149799
ISG20,118.10054709479722
ITGA6,47.17837306763509
ITGAX,51.09321464158877
JUN,147.8901517357878
JUNB,184.63781981582332
KIF23,53.576838194505314
KIT,44.46747088815389
KRAS,84.96430280486577
KRT10,26.853263749356458
KRT14,26.707805653785236
KRT15,46.953013030821886
KRT17,12.67831981206473
KRT18,154.27275459550413
KRT19,163.81692064364793
KRT5,39.23015260449364
KRT7,116.69997413442408
KRT8,170.95082481758308
LAG3,60.34887487858691
LAMA1,44.095086134931705
LAMC1,74.7637744557851
LDB2,128.222845662339
LGALS1,161.6576309879864
LGALS2,33.345620581697034
LGMN,111.2698227874457
LILRB1,34.73684404156808
LRP2,45.434956128771326
LST1,61.61461312508164
LTF,24.69204478814329
LUM,91.7529276996143
LYPD6B,59.97833758276465
LYZ,27.95416532590766
MAPK13,88.48127290838028
MAPK3,120.21028072816053
MDM2,54.4771956708265
MELK,42.03313932312667
MIA,15.745400115829097
MKI67,35.89705985873405
MLPH,94.36013045172598
MMP11,129.32531503637384
MMP12,13.50430890640317
MMP9,38.71412761002611
MS4A1,32.88228870331873
MSR1,37.36351645017377
MT2A,8.561835027674869
MUC1,155.3707416856688
MYB,54.62381131158941
MYBL2,75.44818295932343
MYC,87.23099697962355
MYL6,222.6957071932558
MYL9,135.88254125899002
MYLK,130.82155815941272
MYO10,70.18828396579543
MYO5B,42.930568760195726
MZB1,56.308747665130205
"NAT1",44.98394068008984
NCAM1,9.567498404805328
NDC80,14.814509404066621
NDRG2,143.60607628723128
NF1,61.9989402739962
NFKBIA,77.52525739980331
NKG7,24.809408053742985
NOTCH1,105.28605978014319
NR3C1,66.61038765999402
NUF2,50.51905265908587
OBP2B,37.80299400643341
ORC6,24.75952485976734
PABPC1,162.72517352502035
PBK,19.303224572511613
PDCD1,13.882500128524276
PDPN,25.088427750888812
PDZK1IP1,60.642168857349326
PECAM1,37.19589993994444
PGR,3.6637624936263267
PHGDH,38.45270937167427
PI3,15.817550748725388
PIK3CA,28.02868350274729
PLEK,27.290563540943158
PLVAP,75.17327574643265
POU2AF1,92.86655057265695
PRLR,60.6221249280733
PTEN,71.7443293766895
PTPRB,47.987269062308414
PTPRC,14.367611714100029
PTTG1,26.595174445853743
RAMP2,49.07158836236742
RB1,56.20330286816842
RPL13,122.97277862112009
RPL18,59.37607745111449
RPSA,90.19765257425486
RRM2,38.01158649632879
S100A14,39.31958013845592
S100A4,55.11744181095247
S100A8,5.328093628169942
S100A9,20.696190773110857
SDC1,94.03061690743866
SFRP1,51.83197439607991
SIAH2,42.12860330595568
SKAP1,43.69571670142542
SLC2A1,24.184933624057493
SLC39A6,61.806369878181364
SLPI,28.998651522535397
SNAI2,109.05664777153503
SOX10,30.772544822533256
SOX18,48.72418468540728
SOX4,141.5225826434142
SPDEF,91.718287993515915
SPP1,56.451550504160174
STAT5A,47.74799160894889
STMN1,55.431069875387195
SULF1,65.15208008363696
TAGLN,78.08888592288207
TBX21,19.91128841209849
TCF4,92.46530510297563
TCL1A,16.99738699109538
TFEC,17.86788228911378
TFF1,39.842468547546154
TFF2,19.503716634348574
TFF3,54.05944487361606
TFRC,50.2960934940136
THEMIS,50.48138883254094
THY1,78.8050810171002
TIMP1,129.38496767561804
TMEM45B,30.112499852457393
TMSB10,221.96159671555452
TP53,114.36622632709597
TPM2,150.03407703838184
TRAC,48.32686276157473
TRDC,24.685808290522758
TSPAN1,79.61916732772585
TTC6,71.2814783013938
TTYH1,17.902636992384963
TYMS,47.53352497228596
UBE2C,30.62642709800521
UBE2T,16.501305377638097
VIM,227.1596512056987
VSIR,69.13294974116695
XBP1,181.93789803427592
XCL1,36.11308281969686
ZEB1,94.28009541951236
ZNF571,113.94057968501188
