target,imp
ACTA2,6.036806556562315
ACTG2,8.657959328632396
ACTR3B,8.306971539360202
ADGRL4,4.228109996275643
AGR2,8.031888484981291
AHR,3.528272517061126
AIF1,11.472631909966791
AKT1,7.248047351245118
ALDH1A3,8.89084700837881
ANLN,7.801227483934354
AP1M2,7.412821847042087
APOC1,3.090788234922843
APOE,1.1895842164640469
AR,6.411482572622947
AURKA,4.519797804928824
AZGP1,4.666791108060499
B2M,4.200077455250286
BAG1,5.29112758036538
BANK1,8.129743882889985
BCL2,4.139604896721166
BGN,6.9166934241718305
BICC1,3.723819872977349
BIRC5,4.2015130574001995
BLVRA,1.8861207762571144
BRAF,6.261543804440335
C1QA,10.436288977551735
C1QB,1.571093294417526
CALCRL,4.319638654557245
CAPN13,3.995034752222994
CCL2,10.122782149939018
CCL3,2.5618196463810796
CCL4,7.995234807427872
CCL5,6.540420460700967
CCNB1,3.640834923497403
CCND1,6.207319014489125
CCNE1,6.462012699595272
CCNE2,14.095179210509862
CD14,8.79202862779119
CD163,3.5953125257063356
CD19,7.612447195052327
CD2,4.163631179596449
CD24,3.470577952283864
CD274,6.925838089266333
CD34,7.1912104592515265
CD36,4.217691205776606
CD38,7.300854115439382
CD3D,8.165182474681425
CD3E,6.343098679279311
CD3G,9.334400461205917
CD4,5.627430351256355
CD40,7.034920814801992
CD40LG,4.538344651566123
CD44,9.644543406986726
CD5,3.8806650987911326
CD63,3.7343059535868512
CD68,6.47488939372958
CD69,5.309951271589109
CD7,5.171233913553741
CD74,3.925961287900389
CD79A,4.2706920940263355
CD79B,4.643685712748285
CD8A,2.7738723075176837
CD9,6.2547377038696705
CD96,4.930422742500739
CDC20,3.0342926958620193
CDC6,8.28499286680759
CDH1,7.907955625143118
CDH11,6.824082106248973
CDH3,7.443148520707143
CDK4,2.181796366557067
CDK6,3.451980688141677
CDK7,1.3199534212331878
CDKN2A,10.852118057518316
CEACAM1,7.533749172624137
CENPF,1.8173222294821088
CEP55,7.024544406507405
CLDN4,5.194139276308025
CLU,6.264430402607237
COBL,2.767142276939041
COL1A1,3.780144610379765
COL1A2,2.5683463407203857
COL3A1,6.089585118084518
COL4A1,6.814022643552492
COL4A2,8.34692041121114
COL4A5,13.850889141220584
CR2,4.039849849208943
CRABP2,3.900190096943175
CSRP2,7.3088062120093165
CST3,3.616612308111387
CSTB,9.516483865818703
CTCF,11.237818610477404
CTLA4,4.31199053275895
CTSL,5.555881774368215
CXCR5,6.301121503901364
CXXC5,5.789116354575119
DCN,5.836806412954982
DERL3,14.37586566502738
EFNA5,3.6422461642071995
EGFR,3.6797744922502527
EIF3E,3.04004777875361
ELF5,3.439812684682806
EPCAM,5.691670222978177
ERBB2,3.455174988120831
