target,imp
ACTA2,111.57612739873001
ACTG2,165.16491188566997
ACTR3B,158.0754577232218
ADGRL4,146.31273818547288
AGR2,255.94906230734637
AHR,158.9098099875581
AIF1,149.418070863971
AKT1,129.41375721398862
ALDH1A3,173.22036648145692
ANLN,229.5902457428821
AP1M2,138.4338840059373
APOC1,137.0585495639976
APOE,143.72756535697067
AR,346.84430740108945
AURKA,163.85115746826395
AZGP1,239.08158048525013
B2M,99.97169359596408
BAG1,141.52068022840348
BANK1,162.61764383675074
BCL2,150.42719598735823
BGN,118.9121611305157
BICC1,157.28499531013537
BIRC5,162.66453633487882
BLVRA,149.23774770216573
BRAF,178.5239236303088
C1QA,149.36325269066268
C1QB,146.57621063325087
CALCRL,158.40210007341096
CAPN13,185.1070352415407
CCL2,169.0402424818793
CCL3,174.28608430857602
CCL4,134.9155808356268
CCL5,152.0199732103083
CCNB1,179.16397880497803
CCND1,130.2135371672043
CCNE1,180.93572358844366
CCNE2,130.66722760653806
CD14,138.33143115961377
CD163,151.86781901510327
CD19,184.6478984565065
CD2,129.99293216389668
CD274,145.8319168469588
CD34,134.30426826007465
CD36,140.37631694162008
CD38,162.7181298680669
CD3D,147.33847730271538
CD3E,117.21931007655614
CD3G,162.8189812159085
CD4,130.79008170272917
CD40,134.86910287394574
CD40LG,148.967686268004
CD44,152.3710309391082
CD5,169.37248283804587
CD63,155.34866174310383
CD68,199.65737916663343
CD69,145.93144422238646
CD7,128.7522313622388
CD74,131.23485941522125
CD79A,176.63240584083206
CD79B,164.0553931684876
CD8A,142.46625622697664
CD9,169.1760537212427
CD96,151.56564432642517
CDC20,160.45895115362998
CDC6,173.64156004780614
CDH1,273.11110487961787
CDH11,120.71656953225622
CDH3,156.7368419445505
CDK4,143.17931046796696
CDK6,131.5366705240901
CDK7,154.6245591890832
CDKN2A,175.58461855601013
CEACAM1,167.15762667009977
CENPF,218.43804471519542
CEP55,143.53295202216182
CLDN4,197.46449335810772
CLU,156.39652206766968
COBL,212.16035965249282
COL1A1,112.11368347183043
COL1A2,137.4421970119936
COL3A1,129.12231707412593
COL4A1,116.24603017502315
COL4A2,119.55933198131302
COL4A5,175.48248185878677
CR2,164.0706380623838
CRABP2,169.38659393989536
CSRP2,130.02353330479454
CST3,168.52094768176602
CSTB,199.2939625528543
CTCF,126.92591065090292
CTLA4,135.03455773647366
CTSL,174.88051007347812
CXCR5,168.6219231855853
CXXC5,186.16598530398392
DCN,157.4059593178791
DERL3,187.64193487676468
EFNA5,207.27499897845055
EGFR,121.71065307886082
EIF3E,119.39941335353932
ELF5,150.48903598279296
EPCAM,259.77412650819724
ERBB2,129.73771631672895
ERBB3,226.41330828005093
ERBB4,158.33017572909165
ESR1,170.8576141568792
FABP7,210.29941525256407
FAP,166.02131730749738
FASN,134.22538816254945
FAT1,124.5451702460561
FCGR3A,146.72509594315687
FCN1,168.43381616729022
FCRL5,161.0075174248399
FGFR1,178.73782639320027
FGFR2,224.61690349890284
FGFR4,166.76090647719298
FN1,112.05079516093313
FOS,133.63366888946993
FOXA1,188.91934134857823
FOXC1,152.27538508533576
FOXP3,150.99486729829755
FXYD3,316.1892780435716
GATA3,174.2691375136254
GNG11,178.46194568439006
GNLY,161.18784436082024
GPNMB,134.5065613225993
GPR160,171.13793356423494
GRB7,148.8220338787584
GSN,124.67411082565512
GZMB,117.76320928922225
HIF1A,140.43989787776
HLA.A,149.19984367538945
HLA.B,130.14017504654186
HLA.C,144.06600516142595
HLA.DPA1,132.70604254846342
HLA.DRA,126.85469117291706
HLA.DRB1,131.4008221228423
HLA.DRB5,172.63625005300375
HLA.E,112.09344723462638
HSPB1,103.81099968398367
HSPG2,113.40073961882958
ICAM1,180.91151509742613
ICOS,153.55763651968905
IFITM3,141.5431907002809
IGF1R,158.20334493646246
IGFBP5,118.39147261301703
IL2RA,201.78693634632003
IL32,223.53774570312675
IL3RA,202.68727433879408
IL7R,136.07048087522128
ISG15,212.4164455319843
ISG20,143.04929811385006
ITGA6,133.66285579229074
ITGAX,114.26679294329591
JUN,140.28290397713502
JUNB,99.22385759970457
KIF23,209.8583175397499
KIT,188.91651949713582
KRAS,133.18845392728846
KRT10,143.6984101383895
KRT14,157.9777463918566
KRT15,178.83846580843294
KRT17,164.28482686563228
KRT18,160.82767975394844
KRT19,243.9477612700894
KRT5,194.38099859804032
KRT7,240.60968504259523
KRT8,159.3331228235317
LAG3,153.25814149527577
LAMA1,186.6283760152202
LAMC1,125.0933993096693
LDB2,150.60624754048504
LGALS1,154.17878574177826
LGALS2,157.75738517991755
LGMN,168.70017056830054
LILRB1,135.53943751662223
LRP2,185.64675644817305
LST1,167.7349332312684
LTF,179.22374199449524
