target,imp
IL20,1.0318022381677262e-4
SEMA3G,9.356037155476952e-4
SEMA3A,7.139355998031774e-4
PLG,9.613790395533541e-4
INHBB,5.417327854723599e-4
BMP4,3.083428064929666e-4
WNT5A,6.024389473336062e-4
TG,0.00044244555032095777
KNG1,4.4162091264751506e-4
GDF11,6.861643217434592e-4
ANGPT1,2.676915138758985e-5
ANGPTL3,2.4241695512489524e-4
LAMC2,1.4353048185692676e-4
FGL1,1.5369662868615745e-4
IL15,4.815590948537458e-4
EFNA1,3.826691313676731e-4
SAA1,5.28052170374906e-4
CCL11,5.884231130338029e-4
APOE,7.822202361456257e-4
TF,4.2710789408237956e-4
LAMB1,6.526523054999756e-4
IL7,8.203385591127826e-4
SPP1,8.589638097068774e-4
SLIT2,4.116702245183871e-4
CXCL10,7.859253848117774e-4
EDN2,4.469979525608353e-4
DKK2,6.31217566463219e-4
CXCL13,2.4213854733421344e-4
NTS,2.3776453116028102e-4
WNT3,4.966434207262563e-4
IGFL2,4.277648226895004e-4
CCL8,2.263165346645924e-5
ANGPT2,1.8831260184154304e-4
CGA,0.0011653109933296678
BTC,2.5779736585664065e-4
CP,3.9984779451853315e-4
HP,1.3625250855592313e-4
CCL20,1.997309837270972e-4
ORM1,7.199810784955701e-4
CCL5,8.971157488129416e-4
DCN,3.691862470322623e-4
NMU,2.712295439224791e-4
CCL21,6.56765589858088e-4
VTN,5.244283471732381e-4
TGFA,5.070428746927677e-4
WNT3A,3.5929817140602466e-4
EDN1,3.344517894082403e-4
AGT,8.163483718295508e-5
CNTN4,5.035506582167657e-4
CGN,2.026382325226082e-4
NPW,2.0490592883319156e-4
APOB,4.454119356930397e-4
HGF,3.6567049540077126e-4
ANXA1,3.1601726036848196e-4
TNFSF13B,5.870824857818947e-4
TNC,5.917401798631325e-4
NMB,6.230412611845386e-4
LTB,3.04015116686568e-4
FAM3C,2.2156203441616774e-4
LGALS9,2.159615605235709e-4
IL33,4.0188568327468975e-4
CXCL14,6.642058608798871e-4
WNT9A,1.3621798443783195e-4
WNT2B,5.68537611016862e-4
FST,1.1582378993341224e-4
BMP8B,3.972621096054509e-4
ANGPTL4,3.8547831237215323e-4
BMP1,6.768741941065285e-4
TFF1,6.508412621504613e-4
C3,4.384335638865941e-4
RBP4,1.6385616604309904e-4
COL5A1,2.7931437918645905e-4
SERPINC1,4.669180611164948e-4
COL4A6,6.900971656391056e-4
A2M,4.025944304740432e-4
ALB,7.089205920541107e-5
ZG16B,2.312194336047995e-4
MMP7,6.094167160916621e-4
COL11A1,5.152875311399278e-4
C5,2.5843418102918414e-4
F2,7.973838449451389e-5
FGA,2.560123331995738e-4
FGB,6.579933546755627e-4
FGG,2.2537813364764784e-4
TGM2,0.0014518052862654623
SERPINA1,1.3958965270338968e-4
PLAU,2.904741569778536e-4
TFPI,4.8287251391402377e-4
C4BPA,4.984212652171053e-4
PLA2G10,2.3758344241145126e-4
CD86,5.863807660713345e-4
CRP,2.986408593600995e-5
F12,1.800817264472233e-4
COL9A2,3.8430161830778847e-4
COL9A3,4.8519269942959075e-4
COL6A1,2.367614989986853e-4
ADAM17,3.8955729890878787e-4
