target,imp
IL20,4.012746992107505e-5
SEMA3G,2.445455844132897e-4
SEMA3A,2.04334831965963e-4
PLG,2.3764946434469015e-4
INHBB,1.8776868418453219e-4
BMP4,5.821406892266584e-5
WNT5A,2.1175516827707215e-4
TG,8.87468641092961e-5
KNG1,1.1723791022528287e-4
GDF11,2.2518545754053075e-4
ANGPT1,3.5976349184939314e-5
ANGPTL3,6.385684561038732e-5
LAMC2,2.5823843478721547e-5
FGL1,7.72270580816201e-5
IL15,1.2478231855595978e-4
EFNA1,1.371460515937675e-4
SAA1,1.344048572268817e-4
CCL11,1.679746116570812e-4
APOE,1.595946319765018e-4
TF,6.960250722809377e-5
LAMB1,2.3982144102525145e-4
IL7,2.1545349403333074e-4
SPP1,1.9137916271647916e-4
SLIT2,1.6825015747051351e-4
CXCL10,2.1322751882490242e-4
EDN2,1.3989897781868123e-4
DKK2,2.3762287325840444e-4
CXCL13,8.837620297487905e-5
NTS,7.587795839341128e-5
WNT3,9.892698772535515e-5
IGFL2,2.1733496169272628e-4
CCL8,5.8284579507707574e-5
ANGPT2,6.44134171353056e-5
CGA,3.1779037264953144e-4
BTC,8.331563345688117e-5
CP,2.285329209508313e-5
HP,3.004386731876001e-5
CCL20,3.6635949051069e-5
ORM1,1.590353337578565e-4
CCL5,2.9217420156059376e-4
DCN,7.272149488072945e-5
NMU,6.049784872281312e-5
CCL21,1.7284095843105802e-4
VTN,1.0900231000717505e-4
TGFA,1.7732204716739905e-4
WNT3A,4.1810822657654896e-5
EDN1,3.496900412815076e-5
AGT,6.987894565275117e-5
CNTN4,1.0973831689038089e-4
CGN,7.158242673149548e-5
NPW,7.287348530134809e-5
APOB,7.248960872894441e-5
HGF,7.494005959557527e-5
ANXA1,1.8936741862758316e-4
TNFSF13B,1.7981482002140664e-4
TNC,1.6693825783045308e-4
NMB,2.284401521181628e-4
LTB,1.2387676326663263e-4
FAM3C,1.3642689497757267e-4
LGALS9,9.257906069856595e-5
IL33,8.542663800261613e-5
CXCL14,1.7274000769895056e-4
WNT9A,3.90836601494637e-5
WNT2B,1.3082175393572663e-4
FST,4.308049668842694e-5
BMP8B,1.0354555394800135e-4
ANGPTL4,1.1145598074680942e-4
BMP1,2.1181607341432308e-4
TFF1,1.490835875581591e-4
C3,1.3844912083008242e-4
RBP4,3.977951764978758e-5
COL5A1,1.0966861126324039e-4
SERPINC1,1.1495034169878968e-4
COL4A6,1.640054148841551e-4
A2M,2.2097584299206688e-4
ALB,1.3342079916085323e-5
ZG16B,3.489889436994702e-5
MMP7,9.598750950893507e-5
COL11A1,1.260887683099088e-4
C5,6.544216534884993e-5
F2,3.6890803076762155e-5
FGA,6.369656816048209e-5
FGB,1.1807224338010583e-4
FGG,1.2287727505969542e-4
TGM2,2.747900992949012e-4
SERPINA1,5.838044479743244e-5
PLAU,1.1191820284466226e-4
TFPI,1.661705193885448e-4
C4BPA,6.77774053169386e-5
PLA2G10,5.721143456654527e-5
CD86,1.486831107197819e-4
CRP,5.821510289023689e-5
F12,5.993042344231192e-5
COL9A2,1.0129602682625883e-4
COL9A3,1.3038554639650455e-4
COL6A1,2.5768961925755714e-4
ADAM17,1.4826222630592398e-4
