target,imp
IL20,6.422361941046369e-4
SEMA3G,0.002412428364022619
SEMA3A,0.0020398416281787687
PLG,0.0022336017614780863
INHBB,0.0013713303647269982
BMP4,6.347969758469356e-4
WNT5A,0.0011686923293273434
TG,9.922740355170503e-4
KNG1,6.653159051125568e-4
GDF11,0.001071137290462004
ANGPT1,4.402466985926616e-4
ANGPTL3,3.533785423307865e-4
LAMC2,2.3314524328670117e-4
FGL1,1.2388122207709811e-4
IL15,0.0018489948004079349
EFNA1,0.0010699180470499455
SAA1,0.001281885036430274
CCL11,0.0027212273355790764
APOE,7.226599051398333e-4
TF,6.911189241064128e-4
LAMB1,0.0017224150052960734
IL7,0.00224636168644043
SPP1,0.0024211201592338654
SLIT2,5.973381752658162e-4
CXCL10,0.0018038761607308985
EDN2,0.0014563720671565107
DKK2,7.92465324947606e-4
CXCL13,9.071283956122203e-4
NTS,6.291613927484288e-4
WNT3,9.888641945965842e-4
IGFL2,0.001523597186344587
CCL8,4.011902284454794e-4
ANGPT2,0.0010904466658692837
CGA,0.002014499864732177
BTC,4.16320225069862e-4
CP,6.850073606609486e-5
HP,6.272194546689998e-4
CCL20,1.362281644847081e-4
ORM1,0.0022122350829979712
CCL5,0.0025448363975382293
DCN,8.156610121779346e-4
NMU,5.159354620866821e-4
CCL21,0.0013922030599172477
VTN,7.131307089647856e-4
TGFA,0.00189978795160821
WNT3A,2.883963540468718e-4
EDN1,8.086062527211371e-4
AGT,2.237015230320534e-4
CNTN4,2.887602713459028e-4
CGN,4.6020282764292104e-4
NPW,1.372558224868437e-4
APOB,4.700786600799653e-4
HGF,0.0012016061995276752
ANXA1,0.0010188943721259399
TNFSF13B,0.0015831968060759623
TNC,0.0013066351463999872
NMB,0.001991393831248394
LTB,9.814925307409378e-4
FAM3C,7.29389479120877e-4
LGALS9,7.400094631131815e-4
IL33,4.462807851317821e-4
CXCL14,6.994793878270096e-4
WNT9A,3.0515371822048727e-4
WNT2B,0.0020100575748557593
FST,2.0644865965002525e-4
BMP8B,0.0012264063623381597
ANGPTL4,6.927871880210197e-4
BMP1,0.0027644929818433158
TFF1,0.001912188598167376
C3,0.0012764926666717598
RBP4,7.106301624153682e-4
COL5A1,0.0014368499064774886
SERPINC1,5.289392062401529e-4
COL4A6,0.0013957549310839533
A2M,0.0017146146337506515
ALB,4.0147025246942104e-5
ZG16B,3.069992701683143e-4
MMP7,0.0012748097706603788
COL11A1,8.387232089796966e-4
C5,5.050820520427437e-4
F2,5.365786403165981e-4
FGA,5.115140365141013e-4
FGB,8.418391890402522e-4
FGG,5.027177450544935e-4
TGM2,0.0022907574885810333
SERPINA1,1.542330574060258e-4
PLAU,6.960207645323552e-4
TFPI,0.0016563066323306741
C4BPA,5.84773488035754e-4
PLA2G10,5.059728481042778e-4
CD86,0.0012763066437767926
CRP,4.0242813285355414e-4
F12,9.755524679823639e-4
COL9A2,0.0012747184294042784
COL9A3,0.001618074331667524
COL6A1,0.0020000637896509257
ADAM17,0.002010217916284412
