target,imp
A2M,2.779016577498266
ADAM17,2.1170781943872226
ADM,2.6502969409130457
AGT,1.6464286261313894
ALB,1.9421397035096917
AMH,2.319244089213482
ANGPT1,2.7361599913600685
ANGPT2,0.17375703820484367
ANGPTL1,3.8702660200191645
ANGPTL2,3.698579182267595
ANGPTL3,1.52432346589663
ANGPTL4,2.3772718962080366
ANXA1,1.6488061633418027
APOB,3.636086584972287
APOD,1.641422279256298
APOE,1.568858135585651
APP,2.861627974564842
AREG,3.4530681290823666
ARTN,0
AZGP1,2.0958353629583284
B2M,0.6970276411213819
BGN,1.8827261916520812
BMP1,0.872186503880253
BMP2,1.101417557278975
BMP4,6.749492023941258
BMP5,0.6483182794941097
BMP6,1.8356732011109242
BMP7,0.7647119661738861
BMP8A,1.128831308962044
BMP8B,2.2897836630582673
BTC,2.125432640269114
C1QTNF1,0.3452651751573758
C1QTNF5,0.09476309548091384
C3,3.159924859990404
C4BPA,1.5543854029395612
C5,3.992911051319514
CALR,1.6343675243630882
CAMP,0.39551118609089075
CCL11,3.0252847547440114
CCL15,2.1552806472628068
CCL16,2.6754940677347285
CCL18,2.177066579357115
CCL2,0.6329889500462647
CCL20,2.391657138999706
CCL21,0.2888814862953252
CCL22,2.4850787856110634
CCL23,0.7959089624910898
CCL26,0.5836433785821118
CCL3,3.320704326993056
CCL4,2.900334229393089
CCL5,4.444171689233502
CCL8,2.368571262773252
CD55,2.1888280467022416
CD5L,1.3334970788686247
CD86,1.85365661426411
CFH,0.666505931369253
CGA,1.9676802589250508
CGN,1.0562532592414908
CKLF,1.8130504169713029
CLCF1,1.1621487485304476
CLEC11A,2.811647002135395
CNTN4,0.7756940592668604
COL11A1,3.989462840373502
COL14A1,0.6921384508413558
COL18A1,2.356076650954495
COL1A1,1.6448338267196048
COL1A2,0.38886324933047484
COL3A1,0.6478671821702019
COL4A1,3.1289236436715977
COL4A2,2.805568708373886
COL4A3,1.032739794425262
COL4A5,3.908789714405058
COL4A6,1.249850142886437
COL5A1,1.0980745517949997
COL5A2,4.180794535488055
COL6A1,2.9544779928550464
COL6A2,1.4958602268871328
COL7A1,2.5198479625462307
COL8A1,2.0878868764409
COL9A2,2.1545390689706094
COL9A3,1.0284713962226866
COPA,0.4928966901875208
CP,0.7861450516019199
CRLF1,0.0776547784642707
CRP,3.166488750907456
CTGF,1.0741333878612034
CX3CL1,0.9487123062294106
CXCL1,1.7269992983564242
CXCL10,0.9940066599832792
CXCL11,0.6413273758967953
CXCL12,2.767820736302685
CXCL13,2.5338346306079265
CXCL14,2.95222735806471
CXCL2,0.8194107270960237
CXCL6,1.4442276973110648
CYR61,2.0221104059541615
DCN,1.4357090770072214
DEFB1,2.1935896410507825
DKK2,0.5390204467728761
EDA,2.9469960586107233
EDIL3,1.6309124158137174
EDN1,3.400811791662847
EDN2,1.614118904259621
EFEMP1,2.261193933500447
EFEMP2,3.815541897300368
EFNA1,2.095475833530068
EFNA4,1.2623793951275273
EGF,0.445855765794954
ENHO,0.863853450072576
F10,1.8789404281806947
F11,7.431298987252438
F12,1.8847334808726683
F13A1,0.4827549645091728
F2,1.2538347711293092
F7,2.084445889074954
F8,1.4997680574209307
FAM3C,2.2617164882606073
FBLN1,2.8100682197150433
FBLN2,0.046408300739063844
FBN1,0
FGA,1.5380863357963113
FGB,2.6197930527230966
FGF1,0.015763640043685884
FGF12,2.275452134275462
FGF13,1.305963119254357
FGF14,1.0580088485816765
FGF18,1.8442276680834058
FGF7,2.3084337496495997
FGG,0.8464015128598354
FGL1,3.0398446174283538
FN1,1.4077837042490984
FST,1.797649307146344
GAS6,6.830239110706593
GDF11,1.6370854786599092
GDF15,2.5409156477880313
GDF9,4.400328097477624
GNRH1,2.5134890783806707
GPI,0.3943303782857885
GREM1,1.1007381969773535
GRN,1.5101215072934275
HBEGF,1.1354757709257237
HGF,1.976042274811977
HLA.E,0.6797906023512413
HP,4.785584718483718
HSP90AA1,1.9442307888202055
IGF1,4.678587409617125
IGF2,2.5568222513446828
IGFBP4,2.2328594913086333
IGFL2,0.4965531492904132
IL10,2.4272014144348177
IL11,2.2482576971784693
IL15,0.8996720352299525
IL16,5.553177817562505
IL17C,3.0944275678340163
IL18,2.850348724972264
IL19,0.9487409782720009
IL1RN,0.18454492177545492
IL20,1.3148898791892207
IL24,0.5462761108199308
IL33,3.036370327869431
IL34,1.1465312270689743
IL7,0.7597496424614372
INHA,3.108523045815612
INHBA,1.1134818627963583
INHBB,2.243664584375116
KITLG,0.8347004945128055
KNG1,2.1817635572691167
L1CAM,1.7730264622468126
LAMA1,0.4954706269762227
LAMA2,1.6630135549814877
LAMA3,1.2068330944647
LAMA5,0.2951379036592213
LAMB1,1.8938191948034435
LAMB2,0.808750466610249
LAMC2,2.41889523371978
LGALS1,2.2440621951823885
LGALS3BP,1.9137160267426316
LGALS9,1.9715910411076203
LTB,1.0265820795654508
LTBP3,4.334760658908563
MDK,3.248029062665411
MFGE8,1.5181493718292112
MIF,0.9103419299955468
MMP13,1.7910667950500336
MMP2,0.7275601571449483
MMP7,3.0154976846595867
MST1,0.9838629024195
"NAMPT",1.62410854636318
NCAM1,3.025954186324378
NID1,0.01778099701730337
NID2,0.4913726204687244
NLGN1,0.010290271142942144
NMB,1.2778615666100825
NMU,2.2995133187796517
NPB,2.721424053662554
NPNT,0.798775011420155
NPW,2.16304291327801
NRG1,1.3511072155722257
NRG2,2.905904550529464
NRG3,3.230858921726267
NRTN,0.686399903499207
NTF4,1.4078109634478113
NTN1,2.343574020996962
NTN4,0.9424741806632394
NTNG2,3.6615513250465925
NTS,3.0132136416268467
NXPH1,0.559473234535634
NXPH3,0.4745210400694765
OLFM2,3.656320843838506
ORM1,1.990423101858421
PDGFA,1.7136154970186863
PDGFB,2.553353033969171
PDGFC,0.6645339659054573
PDGFD,3.210942886189302
PGF,1.8892615420598784
PIP,0.9611308936184016
PLA2G10,0.02597651643508333
PLAT,2.98225906522645
PLAU,1.3494414645588488
PLG,3.537717265790213
POMC,1.8626869920435452
PROC,0.7564468493468121
PSAP,2.621082963499213
PSPN,2.4258635582571544
PTHLH,2.385144923426763
PTN,1.9463065899361087
PYY,3.694029850157581
RARRES2,1.4857352658879213
RBP4,1.8948164161114294
RELN,1.0113151296676506
RGMB,3.3532612366320267
RLN2,3.124011869385252
RPH3A,2.741794040760431
RSPO3,1.8167184512977956
S100A8,3.847741008994486
S100A9,1.2790127105062612
SAA1,4.650820089712796
SEMA3A,1.876710363704969
SEMA3B,2.471607183498388
SEMA3C,2.083718209478757
SEMA3D,0.48840434936673943
SEMA3F,1.392805245223376
SEMA3G,1.0737268983947539
SERPINA1,6.546224112703936
SERPINA7,1.1992765701818084
SERPINC1,1.7272634200453423
SERPINE1,1.6554348657127076
SERPINE2,1.8724185283044839
SERPING1,2.914638941696566
SFTPD,5.536202976470515
SHH,4.943883039545764
SLIT2,0.005004621782858926
SLIT3,1.40334351860472
SPINT1,2.7624672572750266
SPON2,1.4248059305246452
SPP1,1.938737238292987
TF,2.2303141237670685
TFF1,4.132778770059775
TFPI,2.0448819905615174
TG,1.9498691276813078
TGFA,2.191749545503262
TGFB1,1.3873807491118968
TGFB2,1.381135689839465
TGFB3,1.1101133469794848
