target,imp
IL20,9.462873075762046e-7
SEMA3G,2.4348422106582057e-5
SEMA3A,3.949541632549e-5
PLG,0
INHBB,0
BMP4,2.1310708981130688e-5
WNT5A,1.8793230191180148e-5
TG,0
KNG1,4.480480556159905e-7
GDF11,1.2718231160440269e-5
ANGPT1,7.876117337517197e-6
ANGPTL3,5.240774310528995e-7
LAMC2,1.4563461200681194e-6
FGL1,0
IL15,2.672761434817372e-7
EFNA1,7.42581244662921e-8
SAA1,5.211296787191178e-6
CCL11,0
APOE,8.373234666661788e-6
TF,0
LAMB1,5.5841236198302116e-6
IL7,1.4657236200987384e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.586397231513077e-6
DKK2,0
CXCL13,0
NTS,4.080028436309613e-7
WNT3,3.367078441000454e-6
IGFL2,0
CCL8,0
ANGPT2,4.892917183316331e-6
CGA,2.756878652315914e-6
BTC,0
CP,4.825889238191452e-6
HP,8.226390523258866e-6
CCL20,1.0137383060504074e-5
ORM1,9.334906989454106e-7
CCL5,2.9182028321583785e-12
DCN,1.3945497699674458e-9
NMU,1.2555294737136707e-5
CCL21,6.624384982648682e-6
VTN,0
TGFA,1.2091260782276513e-7
WNT3A,1.846158545060761e-6
EDN1,0
AGT,0
CNTN4,8.037868151335655e-6
CGN,0
NPW,7.905844403316431e-7
APOB,0
HGF,1.6059012571490588e-5
ANXA1,0
TNFSF13B,4.349518609655934e-9
TNC,6.6647709941281e-6
NMB,0
LTB,1.4076947122979195e-5
FAM3C,1.0340983181122975e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.2033433778581025e-5
FST,2.9159513688029744e-6
BMP8B,0
ANGPTL4,0
BMP1,3.010363128470167e-6
TFF1,0
C3,4.08469173061865e-8
RBP4,0
COL5A1,5.573546466620255e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,5.28135792004808e-6
MMP7,4.692064931134943e-6
COL11A1,6.940039796263925e-6
C5,0
F2,0
FGA,2.03086985353651e-10
FGB,7.180357710421109e-6
FGG,1.1902196049605324e-5
TGM2,6.884739185867988e-6
SERPINA1,0
PLAU,7.545894736603331e-6
TFPI,8.26251288862101e-7
C4BPA,0
PLA2G10,5.2496671455572185e-06
CD86,0
CRP,0
F12,2.097303758379493e-5
COL9A2,6.502201368911581e-6
COL9A3,2.170507014513032e-6
COL6A1,0
ADAM17,2.484040045065819e-5
