target,imp
A2M,6.96941066410696
ADAM17,5.770213656219428
ADM,2.567490483443025
AGT,1.6283003249837082
ALB,3.1331498315564157
AMH,8.89382508119988
ANGPT1,2.2653412657629044
ANGPT2,2.407427514299851
ANGPTL1,2.5199999187559334
ANGPTL2,4.941853031019332
ANGPTL3,2.684839305532388
ANGPTL4,2.36819798539544
ANXA1,2.470421503071588
APOB,4.982984829581752
APOD,3.5769283422412355
APOE,4.558902224764823
APP,2.857830129405635
AREG,1.8923595182363002
ARTN,6.942191544636822
AZGP1,3.8154088683925624
B2M,3.562201903387495
BGN,3.9129501337648334
BMP1,5.189283218209555
BMP2,2.699231219929228
BMP4,3.7677143624627836
BMP5,5.508964544714574
BMP6,3.0019324900592377
BMP7,3.3076016038863476
BMP8A,5.675935075436468
BMP8B,2.7828757179719155
BTC,6.0796584734709755
C1QTNF1,1.336517863689387
C1QTNF5,5.466646698489273
C3,3.653174112610568
C4BPA,11.035521814084436
C5,2.100575314691714
CALR,2.8990099149967308
CAMP,3.3153618513708896
CCL11,6.322417312967827
CCL15,4.796858817459684
CCL16,5.38122975555281
CCL18,2.6020023052135337
CCL2,5.068100039975691
CCL20,11.379180972917963
CCL21,4.1502180854549895
CCL22,5.025521964229791
CCL23,1.5003815852249178
CCL26,21.922473182207717
CCL3,3.3559482472274045
CCL4,5.809860982595527
CCL5,2.4467651730414217
CCL8,4.060260121236138
CD55,3.1947972189597946
CD5L,2.5321768954578516
CD86,4.222848336867473
CFH,11.03863536070279
CGA,1.0144079381141757
CGN,3.618002600529421
CKLF,2.4638803736392605
CLCF1,3.229879782248909
CLEC11A,4.083250341847154
CNTN4,5.728708311229115
COL11A1,14.723801535720463
COL14A1,3.9911119222249813
COL18A1,5.720992185412384
COL1A1,5.768880204315842
COL1A2,4.065603288022113
COL3A1,4.328312114243374
COL4A1,9.078906311743506
COL4A2,9.884832306225375
COL4A3,5.300871039036568
COL4A5,5.27714445587446
COL4A6,3.8469653858954813
COL5A1,12.008224680986473
COL5A2,3.3377114714162524
COL6A1,6.689638161198918
COL6A2,2.499570445548749
COL7A1,4.1964549006581
COL8A1,4.974678394527969
COL9A2,4.880523362874091
