target,imp
ACKR3,1.6458016145717025e-4
ACVR1,5.103322235104592e-4
ACVR1B,1.5009673427654309e-4
ACVR2A,3.2182759290131204e-4
ACVR2B,1.4696951742766584e-4
ACVRL1,5.754479977349858e-4
ADIPOR1,5.143515994285679
ADIPOR2,0.004414768617332073
ADORA1,0.0031568622433643277
ADORA3,5.847487751928514e-4
ALK,0.0010174556826805028
ANTXR1,2.227593937883017
APCDD1,1.8283700527689043e-4
APLNR,1.959207064538058e-4
APLP2,0.07562940999891966
AR,9.260741760419998
ASGR2,1.4470483141606287e-4
ATP6AP2,0.05538427709896299
AXL,0.005823319383520455
BAMBI,4.416161904176667
BCAM,0.0012408974991989607
BDKRB2,5.760694227352806e-4
BMPR1A,2.6080505654361476e-4
BMPR1B,3.267143430885158e-5
BMPR2,3.392173699812006
C3AR1,3.708727491539561e-4
C5AR1,3.044360787306993e-4
CALCRL,0.0020959672328007164
CAV1,7.876334414320306e-4
CCR1,1.2604750342912335e-4
CD151,0.012733413819374307
CD2,5.384838905924272
CD33,1.6770353473068449e-4
CD36,3.3274142444712766
CD4,3.7140712273735395e-5
CD40,0.00210163687696675
CD44,0.008907209598304823
CD46,3.720726591204068
CD47,7.359073650846819
CD53,0.0016238690117039098
CD63,9.234951584312318
CD68,0.006150220018381587
CD74,0.1064603644069862
CD81,9.376137423906496
CD9,25.75957469580841
CD93,0.00299296593583553
CD96,3.3161561890425847e-5
CDH2,1.4505803770609095e-4
CDH5,5.508978136038727e-5
CDON,0.003160509511318269
CELSR1,7.031977713219336e-4
CELSR2,1.5609817797741337e-4
CFTR,2.462907560829685e-5
CLEC2B,0.005973072240509447
CLEC2D,2.4313030203374874e-4
CLEC5A,5.234459291312804e-4
CLEC7A,8.175242480048389e-4
CMKLR1,0.00495895454139238
CNTNAP2,0.0023442495634134067
COL13A1,3.3707682910473144e-4
COLEC12,0.0048633123228664435
CRLF1,0.00718756817868548
CSF1R,0
CSF2RA,1.9133312766971892e-4
CSPG4,2.193579684752721e-6
CXCR4,0.0037476087994010475
DCBLD2,8.471904683171507e-4
DCC,5.951337837285248e-4
DDR2,3.18817775493754e-5
DYSF,7.647279673808346e-5
EDNRA,0.0016172415212916224
EDNRB,0.006338318062394316
EGFR,1.5990968675133867e-4
ENG,6.850565982059294e-4
EPHA1,2.129827655210852e-4
EPHA10,0.005468935133951136
EPHA3,0.007717024081094772
EPHA6,1.2060004925258159
EPHB1,8.092026021185605e-5
EPHB2,7.176581594838256e-5
EPHB3,0.002375288467970009
EPHB4,7.529952229552366e-4
ERBB2,0.005121254243206775
ERBB3,0.07946731624366282
ERBB4,2.7160988566373434
ESR1,0.8318850231575836
F2R,0.015945363117813513
F2RL1,8.793659446160173e-6
F2RL3,4.025225968408842
FCGR2A,2.2003694401955025
FCGR2B,0.025576195406130656
FCGRT,0.008805723093502327
FFAR2,1.357659797462076e-4
FGFR1,5.472305084169509
FGFR2,2.1555785860728465e-4
FGFR3,0.0012381507529876036
FGFRL1,3.792399307219672
FLT4,6.040329350488809e-5
FPR1,1.916013651183486e-4
FPR3,2.975121003899452e-4
FXYD6,4.575991819120741e-5
FZD3,0.0036991532924779036
FZD6,0.014437330996439433
GABBR1,0.005138848529009064
GABBR2,0.0029380542879749675
