target,imp
A2M,0.21562995265926282
ADAM17,2.4236072424956507
ADM,0
AGT,0
ALB,0.16887907972200022
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,2.5805200769809524e-4
ANGPTL2,0
ANGPTL3,0
ANGPTL4,8.710963258471904e-4
ANXA1,0.16729048018671924
APOB,0.06977338247968046
APOD,2.3281569041694863
APOE,3.1550586607379283
APP,5.865791360815094
AREG,0
ARTN,0.7112716966733019
AZGP1,0.22545324547711082
B2M,14.096765927786448
BGN,0.07439575590983795
BMP1,0
BMP2,0
BMP4,12.254039338093209
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,10.078761775891007
C1QTNF1,0
C1QTNF5,0
C3,1.7998428781986817
C4BPA,0
C5,0
CALR,3.601062650220056
CAMP,0.0010616397117912775
CCL11,0.0019557246975600837
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,3.17046003805678e-5
CD5L,0
CD86,0
CFH,0.013496902635328016
CGA,1.4800856054718445
CGN,2.4679129436317733
CKLF,0.20627207528218264
CLCF1,0
CLEC11A,0.07094622836933519
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,0.06478513264957449
COL1A1,4.809803340765987
COL1A2,4.6606470512305105
COL3A1,3.7219189497852723
COL4A1,0.6421476270499968
COL4A2,0.21170020505359524
COL4A3,0
COL4A5,0.0035076729928421456
COL4A6,0
COL5A1,2.3555784370603248
COL5A2,2.1657520197870115
COL6A1,3.5392079626515724e-5
COL6A2,1.1246429434255065
COL7A1,1.8079306598822062
COL8A1,0.02144689715908136
COL9A2,7.250573091437856
COL9A3,0
COPA,0.04645285382533419
CP,0.0017549877120053231
CRLF1,7.1677845206868165
CRP,0
CTGF,3.9892115845171635e-5
CX3CL1,0
CXCL1,0
CXCL10,3.55798797429685e-4
CXCL11,0
CXCL12,0
CXCL13,4.969593021052073
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,6.192715647899887
