target,imp
IL20,3.5004168939131875e-5
SEMA3G,1.012467479132544e-4
SEMA3A,7.614837326673474e-5
PLG,8.972038723016146e-5
INHBB,4.040797989297088e-5
BMP4,2.6562706092514692e-5
WNT5A,5.482677636034011e-5
TG,3.659477341835655e-5
KNG1,2.5792749033714397e-5
GDF11,4.0396972600583016e-5
ANGPT1,1.569381574376012e-5
ANGPTL3,1.1390823456549053e-5
LAMC2,2.449423216427365e-5
FGL1,7.960714207069066e-6
IL15,7.166750752901968e-5
EFNA1,4.665812396173128e-5
SAA1,2.2555344795836065e-5
CCL11,1.0991874331147121e-4
APOE,3.9369055362596156e-5
TF,1.9713889630972374e-5
LAMB1,8.550702808530718e-5
IL7,7.134053409996951e-5
SPP1,7.153945485567909e-5
SLIT2,2.482199025400933e-5
CXCL10,7.918808850644424e-5
EDN2,4.655485125538131e-5
DKK2,2.558840361668445e-5
CXCL13,3.0747113838677155e-5
NTS,2.5786153012571306e-5
WNT3,3.987130732025076e-5
IGFL2,5.7449911616492457e-5
CCL8,1.735581140175791e-5
ANGPT2,3.660286196941356e-5
CGA,9.565829704265507e-5
BTC,2.2554174830188376e-5
CP,2.9321502088148697e-6
HP,2.331110410539937e-5
CCL20,1.8151396123058245e-6
ORM1,7.440843336655869e-5
CCL5,8.114716355069493e-5
DCN,3.825097531995947e-5
NMU,2.6911223648615497e-5
CCL21,5.085522697275304e-5
VTN,2.404319255158183e-5
TGFA,9.403755157525777e-5
WNT3A,1.1407435870161281e-5
EDN1,3.2879157742866825e-5
AGT,2.121646549029785e-5
CNTN4,8.468199448894743e-6
CGN,1.4956165861799335e-5
NPW,1.0670154067400628e-5
APOB,1.646520574938841e-5
HGF,4.459876959558946e-5
ANXA1,2.882697666517005e-5
TNFSF13B,6.456314978382484e-5
TNC,6.411112863498199e-5
NMB,8.261910832801898e-5
LTB,6.022107892039611e-5
FAM3C,3.734039932395294e-5
LGALS9,2.7385638620647835e-5
IL33,1.3976447753137342e-5
CXCL14,3.5112278827385875e-5
WNT9A,1.7683070797272494e-5
WNT2B,8.194067374863825e-5
FST,6.441451441924423e-6
BMP8B,3.799190854853772e-5
ANGPTL4,1.1249599942945131e-5
BMP1,1.1452974876353189e-4
TFF1,5.107231131710256e-5
C3,3.3655320007324136e-5
RBP4,2.5365845969314405e-5
COL5A1,3.4555639301124595e-5
SERPINC1,2.399812458340582e-5
COL4A6,3.4034017435666714e-5
A2M,5.8578134808732835e-5
ALB,9.099671086618757e-6
ZG16B,2.1385888876943776e-5
MMP7,3.706762506810223e-5
COL11A1,2.6553299938126248e-5
C5,3.904989654549222e-5
F2,1.665875013639517e-5
FGA,5.650352618048141e-6
FGB,3.994260191661291e-5
FGG,2.2731114808544615e-5
TGM2,7.938523599132385e-5
SERPINA1,1.1566216725478022e-5
PLAU,4.687109054273629e-5
TFPI,6.526760903980325e-5
C4BPA,2.2425749178364402e-5
PLA2G10,2.177613278868659e-5
CD86,4.4859851177322905e-5
CRP,2.8260473273179904e-5
F12,3.5711011812254324e-5
COL9A2,5.505397293427284e-5
COL9A3,6.754763633493237e-5
COL6A1,4.876809739338475e-5
ADAM17,8.220328755971421e-5
