target,imp
IL20,6.55507791961496e-6
SEMA3G,3.7695594969981597e-4
SEMA3A,6.007507154420766e-4
PLG,0
INHBB,0
BMP4,3.2874125534751496e-4
WNT5A,2.773487211709547e-4
TG,0
KNG1,3.3480793075901793e-6
GDF11,1.9640978030912025e-4
ANGPT1,1.0541370262143746e-4
ANGPTL3,3.7261179392772404e-6
LAMC2,2.7551629569572135e-5
FGL1,0
IL15,2.0473207998400467e-6
EFNA1,5.456758156668906e-7
SAA1,7.909377334376466e-5
CCL11,0
APOE,1.1331023176421596e-4
TF,0
LAMB1,8.891765554677133e-5
IL7,2.2499328074633286e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,3.7094966544232164e-5
DKK2,0
CXCL13,0
NTS,2.3646784156983183e-6
WNT3,5.406411103583919e-5
IGFL2,0
CCL8,0
ANGPT2,8.52983205156016e-5
CGA,5.01630911547718e-5
BTC,0
CP,5.9051015197702506e-5
HP,1.0557524256801231e-4
CCL20,1.7243084159236088e-4
ORM1,1.768795663503575e-5
CCL5,8.134554946304106e-10
DCN,2.632119261858357e-7
NMU,1.7101991580077192e-4
CCL21,9.511152294821467e-5
VTN,0
TGFA,1.1258095001942524e-6
WNT3A,3.187207307386364e-5
EDN1,0
AGT,0
CNTN4,1.1275063141739927e-4
CGN,0
NPW,1.1756826172839573e-5
APOB,0
HGF,2.34706585301262e-4
ANXA1,0
TNFSF13B,2.675308796162845e-9
TNC,1.0650377639831621e-4
NMB,0
LTB,2.0567738137512197e-4
FAM3C,1.0832677043697836e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.7868341545407527e-4
FST,3.3637356937528115e-5
BMP8B,0
ANGPTL4,0
BMP1,4.5216132883239e-5
TFF1,0
C3,3.196241411701495e-7
RBP4,0
COL5A1,7.56747005126035e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,8.218628577543075e-5
MMP7,7.680067502151389e-5
COL11A1,9.763669841542255e-5
C5,0
F2,0
FGA,7.450113356122224e-8
FGB,1.0703018195282299e-4
FGG,1.745547253535539e-4
TGM2,9.750280459952243e-5
SERPINA1,0
PLAU,1.0018160081301297e-4
TFPI,2.019208775825565e-5
C4BPA,0
PLA2G10,8.149432076390128e-5
CD86,0
CRP,0
F12,3.18655437155726e-4
COL9A2,9.046649520904449e-5
COL9A3,3.425220398840578e-5
COL6A1,0
ADAM17,3.3881104653096794e-4
