target,imp
IL20,1.3123289375170655e-6
SEMA3G,1.6964371815606083e-4
SEMA3A,2.6615291503344666e-4
PLG,0
INHBB,0
BMP4,1.4755181230034455e-4
WNT5A,1.201836128863508e-4
TG,0
KNG1,6.729812065095486e-7
GDF11,8.800665478452562e-5
ANGPT1,4.20933098033921e-5
ANGPTL3,6.890922184098203e-7
LAMC2,1.4208861344465611e-5
FGL1,0
IL15,4.280901817536875e-7
EFNA1,1.0671329651136541e-7
SAA1,3.51591814523166e-5
CCL11,0
APOE,4.5692303278729796e-5
TF,0
LAMB1,4.076071825260402e-5
IL7,1.0037275203035767e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.5689844944968974e-5
DKK2,0
CXCL13,0
NTS,2.8958280736138263e-7
WNT3,2.4935335276685678e-5
IGFL2,0
CCL8,0
ANGPT2,4.168744835432177e-5
CGA,2.5227638418722707e-5
BTC,0
CP,2.179032738704234e-5
HP,4.063596716236857e-5
CCL20,8.287743035752769e-5
ORM1,9.131131665735536e-6
CCL5,9.064804147584926e-10
DCN,2.792685749070101e-7
NMU,6.932115234032824e-5
CCL21,4.03619380596084e-5
VTN,0
TGFA,5.472537423270584e-7
WNT3A,1.5473389716312223e-5
EDN1,0
AGT,0
CNTN4,4.683524529179271e-5
CGN,0
NPW,5.504373920249411e-6
APOB,0
HGF,1.0138640763064297e-4
ANXA1,0
TNFSF13B,4.924244272411227e-9
TNC,4.89501039268532e-5
NMB,0
LTB,8.831297064131085e-5
FAM3C,3.437989468989544e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.8352958926978595e-4
FST,1.171138119897476e-5
BMP8B,0
ANGPTL4,0
BMP1,1.983493987144175e-5
TFF1,0
C3,6.907296795206908e-8
RBP4,0
COL5A1,3.0601410826421595e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,3.703794596954524e-5
MMP7,3.591772209505462e-5
COL11A1,4.065485632137662e-5
C5,0
F2,0
FGA,1.2171833048663095e-7
FGB,4.673722541605439e-5
FGG,7.521181799342321e-5
TGM2,4.1106001362613556e-5
SERPINA1,0
PLAU,4.012410079763877e-5
TFPI,1.2064559979569206e-5
C4BPA,0
PLA2G10,3.6659017382707635e-5
CD86,0
CRP,0
F12,1.410418600885771e-4
COL9A2,3.732592072360902e-5
COL9A3,1.5788240675729955e-5
COL6A1,0
ADAM17,1.3790672684216827e-4
