target,imp
A2M,2.254633791140186
ADAM17,0.06104135740616158
ADM,0
AGT,0
ALB,2.1802051102513906
AMH,0
ANGPT1,0.020395785470379943
ANGPT2,0
ANGPTL1,0.009680707480539699
ANGPTL2,3.1145381762203836
ANGPTL3,0.07806445979577718
ANGPTL4,0.3196072042266511
ANXA1,3.9158746508105327
APOB,0.875530421540506
APOD,1.8876876118981107
APOE,16.242340150263225
APP,7.978368998957189
AREG,0
ARTN,0.028514146897017204
AZGP1,5.0196996224186385
B2M,24.798879828061814
BGN,1.098368534483649
BMP1,0
BMP2,2.375553090176966
BMP4,0
BMP5,3.19816511988688
BMP6,0
BMP7,0.9961073614164124
BMP8A,0
BMP8B,2.1041466331501058e-4
BTC,3.887785338858547
C1QTNF1,0
C1QTNF5,0
C3,8.643447058557255
C4BPA,0.05292357108906983
C5,2.829883753329272
CALR,16.968387112839977
CAMP,0
CCL11,2.6818829348441486
CCL15,0
CCL16,1.2778880418429805
CCL18,0
CCL2,0
CCL20,0
CCL21,2.7526634091452906
CCL22,0
CCL23,0
CCL26,0
CCL3,6.166636454484555
CCL4,0
CCL5,0
CCL8,0
CD55,0.0012950197053389467
CD5L,0.009916603166222435
CD86,0.007546905320719994
CFH,0.9333626619320147
CGA,1.7659780843573707
CGN,0.07374574017939313
CKLF,8.531189031168232
CLCF1,0
CLEC11A,0.02843711904847793
CNTN4,0
COL11A1,0.06358673532756402
COL14A1,0.06823166844174933
COL18A1,1.9606647940923054
COL1A1,5.136055733517022
COL1A2,12.754832358484226
COL3A1,15.734503452322882
COL4A1,2.2428255688099283
COL4A2,4.006986644719312
COL4A3,0
COL4A5,2.3348949348762593
COL4A6,0
COL5A1,3.7852532855784755
COL5A2,4.832834548322421
COL6A1,1.3521952489103466
COL6A2,10.012783464334388
COL7A1,0.03080740849505725
COL8A1,2.765450510773887
COL9A2,1.4787456168593258
COL9A3,0
COPA,8.86420285040166
CP,1.6623143793011335
CRLF1,0
CRP,0.03178334318228213
CTGF,2.7271378479137667
CX3CL1,0
CXCL1,0
CXCL10,4.517898227422885
CXCL11,0
CXCL12,0.11605020402699742
CXCL13,4.367223709280445
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.2456543453001774
DCN,2.878245343147551
DEFB1,0
DKK2,0
EDA,0
EDIL3,1.024740681429458
EDN1,0.015787106113047292
EDN2,0.0034920015067836417
EFEMP1,2.4365986848378642
EFEMP2,0.16443966465499238
EFNA1,0.18960214132638992
EFNA4,2.4368311832170617
EGF,0
ENHO,0
F10,0
F11,0
F12,0.9563824325259626
F13A1,0.009580836191985789
F2,0.376131716999512
F7,0
F8,1.78323601532407
FAM3C,4.907674493134148e-4
FBLN1,0.05212494643320607
FBLN2,0
FBN1,2.908065472195691
FGA,0.36369045011637524
FGB,4.078155221691558
FGF1,2.1695103540323926
FGF12,3.3509131730101314
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,0.6026632204405393
FGL1,2.6027678345050895
FN1,7.322795824756777
FST,0.9706465736234242
GAS6,0.3772481022892631
GDF11,0.4159424254207724
GDF15,1.69692038849151
GDF9,0
GNRH1,0
GPI,3.6937355293508256
GREM1,0
GRN,9.704468538842947
HBEGF,0
HGF,1.4152282440898625
HLA.E,7.0284864947894645
HP,3.727030454673575
HSP90AA1,19.760913838171632
IGF1,0
IGF2,2.637333815459042e-4
IGFBP4,1.986537382857128
IGFL2,0
IL10,0
IL11,0
IL15,0.8427732900227314
IL16,0
IL17C,0
IL18,0.004343745536100507
IL19,8.92003711437942e-4
IL1RN,0
IL20,5.209268946604425
IL24,0
IL33,1.3943351455518131
IL34,0
IL7,0
INHA,0
INHBA,2.4506382951049175
INHBB,1.2434010189559868
KITLG,1.116314768864279
KNG1,3.2866677997117306
L1CAM,1.4884543856381072
LAMA1,0.001768759496184633
LAMA2,1.6694055000506511
LAMA3,0
LAMA5,0.024439917728613335
