target,imp
IL20,1.1120629048844242e-4
SEMA3G,1.583326811200637e-4
SEMA3A,1.0276269828333545e-4
PLG,1.1401233807777773e-4
INHBB,1.5067475464808588e-4
BMP4,6.24357631262959e-5
WNT5A,1.8092102469178598e-4
TG,1.7512861408925477e-4
KNG1,7.661050628266344e-5
GDF11,3.825024063594186e-5
ANGPT1,6.612778353895719e-5
ANGPTL3,4.879708141953225e-5
LAMC2,4.981732520514903e-5
FGL1,1.2063553704826439e-4
IL15,1.691635821235777e-4
EFNA1,1.2037957742600845e-5
SAA1,9.336953139085388e-5
CCL11,6.173505154863762e-5
APOE,9.959201669705374e-5
TF,1.2048923236576554e-4
LAMB1,1.2998691461597718e-4
IL7,8.785379853240269e-5
SPP1,9.428384366215853e-5
SLIT2,1.1251946316878754e-4
CXCL10,2.460385473457969e-5
EDN2,5.74979785085114e-5
DKK2,2.7637993047659945e-5
CXCL13,8.549678683384252e-5
NTS,9.528731380869356e-5
WNT3,4.071321134777232e-5
IGFL2,1.123182590568918e-4
CCL8,1.0440319915926223e-4
ANGPT2,2.9003851386507576e-5
CGA,1.8521176862811725e-4
BTC,8.448341187206018e-5
CP,4.5453433390024673e-5
HP,5.6439373181785115e-5
CCL20,5.7446842625556005e-5
ORM1,1.259640032464095e-4
CCL5,9.290561232307607e-5
DCN,3.288342330558186e-5
NMU,1.4012578928500972e-4
CCL21,9.892734579951117e-5
VTN,3.214551257039266e-5
TGFA,2.3824490937964323e-4
WNT3A,2.9468545530463413e-5
EDN1,5.7794929094394447e-5
AGT,8.967137202445633e-5
CNTN4,5.020833634231077e-5
CGN,6.157701537568716e-5
NPW,5.7946907380034334e-5
APOB,1.2676226651522698e-4
HGF,6.225282573763692e-5
ANXA1,1.4371408086553394e-4
TNFSF13B,1.3673697957087766e-4
TNC,1.0301608575626845e-4
NMB,5.06632403842465e-5
LTB,1.0146119330215905e-4
FAM3C,4.5189147309965974e-5
LGALS9,1.0835612699550801e-4
IL33,3.272256133851907e-5
CXCL14,2.3654027969778336e-5
WNT9A,2.9055037664704775e-5
WNT2B,1.1082433496690477e-4
FST,4.665313629633414e-5
BMP8B,7.836329373209305e-5
ANGPTL4,1.062272526710061e-4
BMP1,1.1909117230826668e-4
TFF1,1.395823794413095e-4
C3,9.17054593934325e-5
RBP4,9.003465207376736e-5
COL5A1,4.543307618342521e-5
SERPINC1,4.374641950847273e-5
COL4A6,1.4545686613881936e-4
A2M,1.0594554010429525e-4
ALB,1.716352029926582e-5
ZG16B,8.053185736456116e-5
MMP7,8.31653824948331e-5
COL11A1,1.7487734334455054e-5
C5,1.1282825073380625e-4
F2,6.103857645880877e-5
FGA,1.050567698808935e-4
FGB,1.4628860188766694e-4
FGG,3.612508449222394e-5
TGM2,1.3880635370702967e-4
SERPINA1,5.5799484320029596e-5
PLAU,4.184648517203099e-5
TFPI,6.27216775004752e-5
C4BPA,5.343674337225582e-5
PLA2G10,5.683355501510431e-5
CD86,1.1796999456907046e-4
CRP,4.5055107052823645e-5
F12,3.516747162909371e-5
COL9A2,6.071493908169152e-5
COL9A3,6.601069590286731e-5
COL6A1,3.7707188109745896e-5
ADAM17,4.9484065788435656e-5
