target,imp
ACKR3,1.4910107644816096e-4
ACVR1,0.9898871328050716
ACVR1B,7.50839531121795e-4
ACVR2A,0.002231807096696087
ACVR2B,0.004434664236631228
ACVRL1,0.0029275487282155437
ADIPOR1,11.128364016705689
ADIPOR2,12.87275640054452
ADORA1,0.02238428753772789
ADORA3,0.03511834477038747
ADRA2C,2.5740572296788384
ALK,0.001459413430483163
ANTXR1,0.11086536790115384
APCDD1,0.002251876444632005
APLNR,5.225919709441033
APLP2,2.6760330519296405
AR,0.1147842220699394
ASGR2,0.08907289704106097
ATP6AP2,16.95989194165156
AXL,0.0014574732498740261
BAMBI,13.268146077066978
BCAM,0.04937807812315299
BDKRB2,0.015450097317965303
BMPR1A,0.027293507302756436
BMPR1B,0.002196140329044801
BMPR2,0.039776696137107645
C3AR1,0.015866352023940034
C5AR1,0.004971129240283327
CALCRL,0.038886031024510055
CAV1,0.07208313701247299
CCR1,0.017091953039789737
CD151,6.486161727244438
CD2,4.984483234107654
CD33,0.0010605871746600939
CD36,0.06274305033664945
CD4,0.007172713659360124
CD40,0.005945062543296844
CD44,16.532133011133396
CD46,14.923252314708742
CD47,17.564879935232284
CD53,0.005348027196382232
CD63,70.32344004776276
CD68,0.019687937376835433
CD74,10.637291235709043
CD81,17.354511056036483
CD9,40.77081035635153
CD93,0.008829725346113546
CD96,0.007339918517112117
CDH2,0.005855534680503129
CDH5,0.003124580886912168
CDON,7.187281566958782
CELSR1,0.0034264500212225373
CELSR2,0.015199994850214733
CFTR,5.10794858744537e-4
CLEC2B,0.07000689623492158
CLEC2D,0.001132903297145379
CLEC5A,22.73152375743418
CLEC7A,0.0011479005424849453
CMKLR1,1.7710702850574884e-4
CNTNAP2,4.258875086292904
COL13A1,0.0012623204266105574
COLEC12,5.731686796960223
CRLF1,0.044821750743012465
CSF1R,0.0038637657957654938
CSF2RA,0.0019375596372706487
CSPG4,0.0012931647012994268
CXCR4,0.049207883831612766
DCBLD2,0.014578263015515666
DCC,0.0013754285991945782
DDR2,8.61630214241101e-4
DYSF,0.022513676725331742
EDNRA,0.13204714984044408
EDNRB,2.4227756773850433
EGFR,0.0014819881315787126
ENG,1.4278953179834044
EPHA1,0.003875434495899919
EPHA10,0.00948012425195807
EPHA3,0.01838536293648786
EPHA6,35.78208445668249
EPHB1,0.0015448273078944653
EPHB2,0.0010451837643389397
EPHB3,0.006754111770488283
EPHB4,0.010735286452435435
ERBB2,7.363882495336116
ERBB3,0.061963742632353436
ERBB4,5.049230620035578
ESR1,15.124020432204656
F2R,0.02642458766382017
F2RL1,5.109667125439188e-4
F2RL3,0.0011312479003151208
FCGR2A,0.007180109276943609
FCGR2B,8.356244425645313
FCGRT,2.225606104773046
FFAR2,0.0033745428059102733
FGFR1,18.864534085657336
FGFR2,0.03195207788169836
FGFR3,4.265121769532809
FLT4,4.585190144975264e-4
FPR1,5.202998245778301e-5
FPR3,0.09803367116010177
FXYD6,7.321761667324192e-4
FZD3,6.147808780910551
