target,imp
ACKR3,5.268867971928916e-4
ACVR1,0.004746844953332198
ACVR1B,0.0015334667561356912
ACVR2A,0.0025644217167519606
ACVR2B,0.009169931230038491
ACVRL1,9.478564001677247e-5
ADIPOR1,4.850154403174213
ADIPOR2,1.9161709898188033
ADORA1,2.6278423215758543e-4
ADORA3,0.004891454027562761
ADRA2C,0.0011759240600332662
ALK,0.0024200364331040864
ANTXR1,52.80799671797142
APCDD1,0.00965425722866969
APLNR,4.12323680894618e-5
APLP2,1.372833745654394
AR,0.08696416982004386
ASGR2,3.750265227281988e-4
ATP6AP2,0.10760569908580545
AXL,2.934538312694282e-4
BAMBI,0.03473930908822708
BCAM,0.002264099157125958
BDKRB2,5.569341489116146e-4
BMPR1A,0.01183894394184035
BMPR1B,0.01071455393559886
BMPR2,8.92954854146217
C3AR1,6.881381344940908e-4
C5AR1,7.515826235075715e-4
CALCRL,0.007211994203224117
CAV1,0.0043567881068784856
CCR1,5.031173766459771e-4
CD151,6.056302023999512
CD2,1.3823297760392317e-4
CD33,1.3568458816687595e-4
CD36,0.005039794352463752
CD4,1.956055773684081e-4
CD40,5.927316863989165e-4
CD44,0.007506315852984279
CD46,3.9365313246567553
CD47,12.7097477367569
CD53,8.975523537105999e-4
CD63,13.907596324850795
CD68,0.0011636075001326019
CD74,0.08641387616464437
CD81,0.331337345323461
CD9,15.18514154353568
CD93,3.9691478668868694
CD96,7.344738545378357e-5
CDH2,3.5772418723293566e-4
CDH5,5.5980672688672116e-5
CDON,8.217447385577247
CELSR1,0.008853399861122524
CELSR2,0.044270339799606616
CFTR,6.584788811723523e-5
CLEC2B,0.002027838815427419
CLEC2D,2.926190164598781e-4
CLEC5A,0.013566291469624576
CLEC7A,3.689999794651455e-4
CMKLR1,8.792563232074325e-5
CNTNAP2,0.01506215446707436
COL13A1,1.3468822503210148e-4
COLEC12,0.01010006669310902
CRLF1,0.0032081547651338304
CSF1R,0.0020000871563701796
CSF2RA,4.6405706366606974e-4
CSPG4,1.4437563187838037e-4
CXCR4,0.0012286892635746066
DCBLD2,0.013346832961405845
DCC,3.2545510636360005e-4
DDR2,2.161876399011115e-4
DYSF,1.7954843896601346e-4
EDNRA,0.0034578392787724234
EDNRB,0.0018338131560976466
EGFR,3.8503925475299517e-4
ENG,0.06866295184451321
EPHA1,1.5203655750507035e-4
EPHA10,0.003067808396026499
EPHA3,0.006346232356071373
EPHA6,9.382946473962289
EPHB1,8.652356424886957e-4
EPHB2,8.005943403249729e-4
EPHB3,7.428503126102692
EPHB4,0.00296253099084133
ERBB2,1.7058070053886496
ERBB3,0.030960901104580545
ERBB4,2.5945119154949685
ESR1,7.266752505780243
F2R,0.09050123171695469
F2RL1,0.001050365149157339
F2RL3,3.556998457611656e-5
FCGR2A,8.999122709747276e-4
FCGR2B,0.045717955948957875
FCGRT,0.006417993138168165
FFAR2,1.4767577634251086e-4
FGFR1,11.911304433424345
FGFR2,4.850275823085394e-4
FGFR3,0.007319950294439285
FGFRL1,7.12987309464019
FLT4,2.1773334769366297
FPR1,0
FPR3,0.003438453572371147
FXYD6,0.0012767213329310059
FZD3,0.0019777806387318918
FZD6,0.004514072837951129
GABBR1,0.01190946837355298
GABBR2,0.0018011037124536044
GFRA1,4.016357055460309
GFRA2,1.589794485929593e-4
GPR153,0.00196574864498977
GPR173,2.450433728259993e-4
GPR176,0.0018112840058303245
GPR183,4.1742960986549586e-4
GPR27,0.0016286651870916758
GPR34,0.004335990369691193
GPR65,1.988753299568886e-4
GPRC5A,0.066790693080051
GPRC5B,0.05291168109800844
GPRC5C,0.0171342234329038
GRIN2B,4.72475309370089e-4
GRM7,0.011665588051139644
HAVCR2,6.667803561569553e-4
HFE,7.92839170353135e-4
HMMR,0.03190753777198561
HRH1,2.6886573674208256e-4
ICAM3,15.163350408896326
IFNAR1,6.673687098280822
IFNAR2,4.037722632293917
IFNGR1,0.23630493929141097
IFNGR2,1.5536934234650857
IFNLR1,7.263286021742056
IGF1R,0.025532208764228122
IGF2R,0.04668546516718137
IL10RB,0.00592213273271868
IL11RA,1.4822069039304738e-4
IL13RA1,1.3858528488184882
IL17RA,0.0017486034438177309
IL17RC,3.903655698590469e-5
IL1RAP,0.11621560684774834
IL1RAPL1,0.015619042859483602
IL1RAPL2,0.010500272447320862
IL20RB,2.458564156581705e-4
IL27RA,0.0039007521819308375
IL4R,4.024991422094643
IL6ST,7.451618062501689
INSR,0.106657480667082
ITGA1,0.027997775323605673
ITGA10,8.006331026800709e-4
ITGA11,0.0021433963289803236
ITGA2,0.0017017467572673468
ITGA3,0.004185985167639583
ITGA4,4.0479741513223364e-4
ITGA5,20.3323013140414
ITGA6,0.0023478224182465488
ITGA8,1.9813047745124312e-4
ITGA9,0.0014261229652364174
ITGAE,3.2440028806822023
ITGAM,2.8774943373157427e-4
ITGAV,0.00620599791307383
ITGAX,8.400380190969803e-4
ITGB1,5.98849338864905
ITGB2,5.489130643736126e-4
ITGB4,1.5366258558937427
ITGB5,0.01984717820151614
ITGB6,0.0015266246496462186
ITGB7,3.2872236071354586e-6
ITGB8,0.005793792047501146
JMJD6,0.04376758653592178
KDR,0.0010866890505572926
KISS1R,8.188953182668926e-4
KREMEN1,0.008275179957004246
LAIR1,0.010171641124814015
