target,imp
A2M,2.511427124534722
ADAM17,2.6600269039630455
ADM,6.966328813832648
AGT,1.4154701962861338
ALB,1.8245824293034132
AMH,4.640537365015907
ANGPT1,5.173694325115672
ANGPT2,2.2619471896745647
ANGPTL1,2.751988844703244
ANGPTL2,1.6025289871083437
ANGPTL3,5.341790125742994
ANGPTL4,5.884827258713856
ANXA1,2.239847836710874
APOB,3.8231567133824194
APOD,2.46831349589443
APOE,3.4093994060346637
APP,1.5147340057319447
AREG,3.200595550956331
ARTN,6.092589499977919
AZGP1,0.6344961479238244
B2M,3.9764384336543945
BGN,3.068995683436076
BMP1,7.277598949644545
BMP2,3.8150280448581215
BMP4,4.842413233994196
BMP5,3.5599503048896035
BMP6,2.284726182986064
BMP7,4.33758974465572
BMP8A,1.8510870320566652
BMP8B,2.2652274425628836
BTC,2.8157621244851567
C1QTNF1,3.6583552332414935
C1QTNF5,4.283484755186504
C3,1.8044040985395582
C4BPA,4.803773095443324
C5,5.632826747149182
CALR,14.530343112498064
CAMP,2.43585636781353
CCL11,3.515315025621086
CCL15,3.01270755693068
CCL16,2.742149738901332
CCL18,2.3116168535051864
CCL2,4.836266162614066
CCL20,4.116701464006272
CCL21,4.2119641348054735
CCL22,1.39667926156843
CCL23,2.9281439320336586
CCL26,1.5798660473801605
CCL3,1.4786488342788402
CCL4,2.230955265255099
CCL5,7.954251215292496
CCL8,1.9902311943650974
CD55,4.871264276168859
CD5L,4.396024343833816
CD86,6.755179719805657
CFH,3.9573478600628764
CGA,1.87068567276105
CGN,2.6237639432855207
CKLF,3.3271577186873085
CLCF1,3.502868847972901
CLEC11A,3.093452274697394
CNTN4,1.9367693912328192
COL11A1,3.273988456334189
COL14A1,6.633075197303131
COL18A1,5.233419353809987
COL1A1,3.1607259225491227
COL1A2,4.38340087950994
COL3A1,1.0468936289940638
COL4A1,1.6448809529213357
COL4A2,3.902236712230597
COL4A3,5.575113257185477
COL4A5,8.54048442752696
COL4A6,3.2687487830230686
COL5A1,3.1490674749574223
COL5A2,2.8032437258560083
COL6A1,5.035754008874235
COL6A2,2.495188320111311
COL7A1,7.541857095539316
COL8A1,3.8997076046130803
COL9A2,3.6127273295622335
COL9A3,4.335338635919595
COPA,2.56569611648483
CP,3.3652348706335515
CRLF1,4.499360860001451
CRP,4.98396288958675
CTGF,3.8148614200785693
CX3CL1,4.918807833668962
CXCL1,5.964049642195479
CXCL10,2.4108703960758424
CXCL11,2.2999165373870945
CXCL12,2.3636587728231695
CXCL13,4.661387891111419
CXCL14,6.637862545736157
CXCL2,4.70386139179634
CXCL6,3.1593849271150636
CYR61,0.7958233517386429
DCN,3.9547813628538764
DEFB1,3.79547951686499
DKK2,2.1634884795042506
EDA,2.6215184761948205
EDIL3,5.995760038757603
EDN1,2.996378162548896
EDN2,3.436017811501867
EFEMP1,7.216246521048276
EFEMP2,4.334402990136948
EFNA1,3.6221213914571644
EFNA4,4.156471993775602
EGF,7.5200893656824555
ENHO,3.4137348174403517
F10,4.354426696154642
F11,8.480739397811728
F12,2.3031684458741775
F13A1,6.038745424546035
F2,3.1952657954997163
F7,1.9545390911208487
F8,1.898250445588958
FAM3C,2.367267338149357
FBLN1,2.5214146862911715
FBLN2,2.4463140616260253
FBN1,1.442697484521199
FGA,4.115667179519707
FGB,0.8671035321586781
FGF1,6.684485894379634
FGF12,9.700018178780752
FGF13,6.34177565712545
FGF14,4.331809613431627
FGF18,5.890841801334106
FGF7,2.5986937437659794
FGG,4.653626319673877
FGL1,3.7748490233638154
FN1,2.0252300400947587
FST,3.3011338482432238
GAS6,2.217829577765089
GDF11,3.6308132203350847
GDF15,3.5353222162724314
GDF9,2.3359758123103878
GNRH1,3.001496552960111
GPI,1.269531600712026
GREM1,1.6071788599244632
GRN,5.323041353140625
HBEGF,0.3130655373889115
HGF,3.610120335227864
HLA.E,1.2130764267308902
HP,2.3921891716775514
HSP90AA1,5.503223886667436
IGF1,2.631872731245841
IGF2,5.3106813462571685
IGFBP4,3.341639827864211
IGFL2,1.634414433969003
IL10,6.913556505245894
IL11,4.726686633562649
IL15,4.887970676391095
IL16,1.3574650457165702
IL17C,3.519734985203602
IL18,2.914415093175314
IL19,3.838631557854538
IL1RN,2.9532403359315746
IL20,4.494400652137347
IL24,3.1509742874657256
IL33,2.8734400390974577
IL34,1.0179208034640685
IL7,1.7580274109416971
INHA,1.7549814291574595
INHBA,3.0277574018656503
INHBB,2.574247897421688
KITLG,2.8198316064708355
KNG1,3.763155956076766
L1CAM,3.1026056007836065
LAMA1,2.5516897722425074
LAMA2,3.2625241260471487
LAMA3,2.0545674595352867
LAMA5,2.695540325072443
LAMB1,1.6426769197730595
LAMB2,4.103675112064789
LAMC2,0.9586949001813087
LGALS1,4.471957456188835
LGALS3BP,4.468429647198043
LGALS9,4.419665356502178
LTB,2.1619142114669567
LTBP3,2.6363361320484184
MDK,2.160865927908165
MFGE8,4.689456851289394
MIF,1.4145126355125979
MMP13,2.944059773508909
MMP2,4.842393980277658
MMP7,2.702362786150045
MST1,1.745693011535189
"NAMPT",2.5410425310385945
NCAM1,4.1386640646439625
NID1,3.767947635815606
NID2,3.045392210294699
NLGN1,4.567477333517885
NMB,2.3422674743579663
NMU,6.335093187989347
NPB,5.876406889259616
NPNT,2.8388481137922565
NPW,4.2672371747382885
NRG1,3.2700652465737985
NRG2,2.8394548513925524
NRG3,5.137237811653909
NRTN,1.3861467911010774
NTF4,1.6784291106279428
NTN1,4.243232397154201
NTN4,8.264159653663919
NTNG2,6.081663910364272
NTS,3.5162828639551855
NXPH1,5.305620205789403
NXPH3,3.351920933139303
OLFM2,2.636508507330805
ORM1,3.1079539512166603
PDGFA,3.712833881396034
PDGFB,2.934610120459731
PDGFC,2.2632009461119877
PDGFD,5.120199448432642
PGF,1.5678562431434677
PIP,6.440812374069127
PLA2G10,1.6954418657814008
PLAT,6.757991875831774
PLAU,3.9385632922522458
PLG,3.9313877970673707
POMC,9.220870962892963
PROC,2.095471748592798
PSAP,2.2091920217343195
PSPN,4.125622920391912
PTHLH,5.417622656507684
PTN,3.520552014756783
PYY,5.172626443173254
RARRES2,2.766329448162919
RBP4,4.335380311674826
RELN,8.275161120103922
RGMB,3.230022093647434
RLN2,1.883911265633695
RPH3A,3.4381009923839048
RSPO3,8.725191950524222
S100A8,4.689506471675588
S100A9,1.655080822875813
SAA1,2.4399824501922733
SEMA3A,1.7968970613092763
SEMA3B,7.676945432574039
SEMA3C,2.086417240152343
SEMA3D,3.6061168548116664
SEMA3F,3.2335336736064364
SEMA3G,5.067443943450046
SERPINA1,4.39423377393471
SERPINA7,0.5708270419732726
SERPINC1,1.3452893049187384
SERPINE1,2.4815620156515457
SERPINE2,3.678433077820675
SERPING1,3.365470475972184
SFTPD,4.045435000084968
SHH,3.740200284598121
SLIT2,2.5690094155237615
SLIT3,5.78143726494087
SPINT1,2.172054977378668
SPON2,3.9979189109852045
SPP1,3.044143853159697
TF,2.1282484988696067
TFF1,2.845004476543804
TFPI,8.950463438266624
TG,5.571346382567775
TGFA,3.8298537364113754
TGFB1,4.90593455423867
TGFB2,2.6151456828095268
TGFB3,8.164984745395968
TGM2,4.639868048152788
THBS1,2.9464335186889876
THBS2,2.0364178345817363
THPO,2.2533010739728425
TIMP1,1.456644833829199
TIMP2,3.874911068144039
TNC,4.284156059618532
TNFSF10,6.084364194152817
TNFSF12,6.055807592164417
TNFSF13B,5.693175867488336
TNFSF4,2.919790602469486
TNFSF8,3.2830441650459443
TSLP,3.5845587559166336
UCN,2.497071383162675
VCAM1,4.293431763294766
VCAN,3.569178081375477
VEGFA,3.9343074865465866
VEGFB,4.8988520526957595
VEGFC,3.748795337276842
VIM,2.3566906637478255
VTN,4.419977247444988
WNT10B,3.076989701970798
WNT2B,3.5130143502869884
WNT3,2.7753575380752147
WNT3A,5.032523131820717
WNT4,2.7701830350391976
WNT5A,1.517291162041805
WNT5B,4.568151382465012
WNT7B,4.219109389483765
WNT9A,2.59010868661556
WNT9B,7.383651719907043
ZG16B,3.1281865171732015
ZP3,3.4474040689465473
