target,imp
ACKR3,7.887477419664026e-6
ACVR1,5.636734375259007e-4
ACVR1B,2.492437560886863e-5
ACVR2A,3.225342221894849e-6
ACVR2B,0
ACVRL1,1.1203105028722484e-5
ADIPOR1,0.016471797293210563
ADIPOR2,0.013596744237779892
ADORA1,0.0015742995959483216
ADORA3,5.033609209167572e-4
ADRA2C,2.635608866281184e-4
ALK,1.4899801792091964e-4
ANTXR1,2.847387996541764e-4
APCDD1,3.1015430401913163e-4
APLNR,8.046626135930442e-5
APLP2,8.981964227067511e-4
AR,0.7890237810697794
ASGR2,0.006566705935379983
ATP6AP2,0.009739330890785129
AXL,4.717503839862301e-5
BAMBI,1.681169887190274e-4
BCAM,9.205194442681731e-5
BDKRB2,7.991894452742211e-5
BMPR1A,0.005130867758936635
BMPR1B,8.560256650342168e-6
BMPR2,0.7476203510098226
C3AR1,1.1562102182631311e-5
C5AR1,6.0067646870750994e-5
CALCRL,0.001797550953271693
CAV1,0.011771683372966343
CCR1,4.7700526783986414e-5
CD151,6.794006012133216
CD2,1.5092279205974352e-5
CD33,1.1145878961369774e-5
CD36,0.7417277990558637
CD4,0.0011691727859882996
CD40,4.956460589491247e-5
CD44,5.253830403128992e-4
CD46,0.0035709627201242666
CD47,0.003870509539402257
CD53,0.005965843671313844
CD63,2.726509161612425
CD68,3.7909599175123334e-5
CD74,2.7238284317246
CD81,0.33140263510317086
CD9,10.229579076451708
CD93,0.0023091185104711486
CD96,9.41505111414628e-6
CDH2,3.1988310355967243e-5
CDH5,0.007316918219377021
CDON,6.698620965078748e-6
CELSR1,9.536773241885768e-5
CELSR2,1.1060859722419974e-4
CFTR,3.831383892358431e-6
CLEC2B,0.0010316774315715085
CLEC2D,3.4291867357320055e-5
CLEC5A,0.015763895066689005
CLEC7A,0
CMKLR1,3.928128839853079e-6
CNTNAP2,1.0945618879330219e-4
COL13A1,3.6655671893654625e-6
COLEC12,7.130507817389026e-5
CRLF1,8.570423102108736e-5
CSF1R,0
CSF2RA,2.839112086496523e-4
CSPG4,0
CXCR4,0.00548765634024532
DCBLD2,0.002089137484609269
DCC,2.0787356039156378e-5
DDR2,1.3867675781033783e-5
DYSF,1.601042978068925e-5
EDNRA,3.1352059924281224
EDNRB,4.161010990475921e-5
EGFR,4.976994581049778e-5
ENG,4.454132394782427e-4
EPHA1,2.0221773313741054e-5
EPHA10,4.247016040364263e-6
EPHA3,2.0833617501842228
EPHA6,0.10508386307538835
EPHB1,1.0806572509449354e-5
EPHB2,2.3396746088134752e-5
EPHB3,1.7962128315935494e-4
EPHB4,1.066611389070439e-4
ERBB2,3.8298050941449257e-4
ERBB3,0.008457883406346125
ERBB4,0.006815845840573436
ESR1,6.123640818033062
F2R,8.599077553917561e-4
F2RL1,0
F2RL3,0.019177198793538176
FCGR2A,1.9387454438728035e-5
FCGR2B,0.0015619885650311571
FCGRT,0.0010039051764382174
FFAR2,2.8573426142968483e-5
FGFR1,8.418920988016561
FGFR2,1.8766064557154707e-4
FGFR3,0.0010182095995849788
FGFRL1,1.1661173610906323e-4
FLT4,9.926426671467876e-6
FPR1,3.1839825192196415e-4
FPR3,3.264860949258141e-5
FXYD6,1.3104895084276814e-4
FZD3,4.750168160930804e-5
FZD6,0.8550576611536465
GABBR1,7.712537792763573e-4
GABBR2,9.459597006287318e-7
GFRA1,4.285693363400573
GFRA2,0
GPR153,2.6112467747628867e-4
GPR173,0
GPR176,5.601104594674452e-4
GPR183,1.9280087786665008e-4
GPR27,0
GPR34,7.635717796901911e-5
GPR65,2.6328309776328107e-5
GPRC5A,0.002239755754599564
GPRC5B,0.001877163611841194
GPRC5C,0.0037658587310134867
GRIN2B,7.235045312304302e-5
GRM7,7.942173630803607e-6
HAVCR2,3.4541388878482285e-4
HFE,7.190554689062226e-6
HMMR,0.001182828760011314
HRH1,1.9216174020734238e-5
ICAM3,5.011621830358705e-4
IFNAR1,0.01156794690275166
