target,imp
IL20,3.306236147462838e-7
SEMA3G,9.140010739765628e-5
SEMA3A,1.4062460576650225e-4
PLG,0
INHBB,0
BMP4,7.927104515987868e-5
WNT5A,6.202242587183077e-5
TG,0
KNG1,7.554557247976823e-8
GDF11,4.7074812566525185e-5
ANGPT1,1.9676533209898038e-5
ANGPTL3,5.557510817988387e-8
LAMC2,8.776743354474565e-6
FGL1,0
IL15,5.501869416182914e-8
EFNA1,1.082224774101581e-8
SAA1,1.874103465759752e-5
CCL11,0
APOE,2.1630199219591224e-5
TF,0
LAMB1,2.2349544352915363e-5
IL7,5.343979379878017e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,7.86142965894382e-6
DKK2,0
CXCL13,0
NTS,1.653365222509251e-12
WNT3,1.3761943320115405e-5
IGFL2,0
CCL8,0
ANGPT2,2.4429897719788348e-5
CGA,1.5209506579743348e-5
BTC,0
CP,9.210144742874543e-6
HP,1.8127607725637596e-5
CCL20,4.7763019274631584e-5
ORM1,5.645640928247097e-6
CCL5,9.532927254529699e-10
DCN,2.864768336491297e-7
NMU,3.3009033661721145e-5
CCL21,2.0357113949023982e-5
VTN,0
TGFA,4.736795640707114e-7
WNT3A,9.007139477063553e-6
EDN1,0
AGT,1.5575329910123836e-5
CNTN4,2.2971523255037597e-5
CGN,0
NPW,3.289927852551944e-6
APOB,0
HGF,5.23891583875058e-5
ANXA1,0
TNFSF13B,1.8376488776228327e-8
TNC,2.6915145436696153e-5
NMB,0
LTB,4.503859264693148e-5
FAM3C,1.3219976732639638e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,1.0676888796668323e-4
FST,4.549892456127552e-6
BMP8B,0
ANGPTL4,0
BMP1,1.036244014342269e-5
TFF1,0
C3,9.855856060586587e-9
RBP4,0
COL5A1,1.45359788175628e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.993673709729485e-5
MMP7,2.011714501591863e-5
COL11A1,1.999742706991159e-5
C5,0
F2,0
FGA,1.5111624055028084e-7
FGB,2.4326727762189888e-5
FGG,3.8533198901555056e-5
TGM2,2.0681285287542512e-5
SERPINA1,0
PLAU,1.9066655855138892e-5
TFPI,8.494383070132978e-6
C4BPA,0
PLA2G10,1.969335176112419e-5
CD86,0
CRP,0
F12,7.443615531353434e-5
COL9A2,1.816019403499222e-5
COL9A3,8.806545438718171e-6
COL6A1,0
ADAM17,6.62507854773721e-5
