target,imp
IL20,1.029512415876843e-6
SEMA3G,7.238451591836669e-5
SEMA3A,1.1489323259215388e-4
PLG,0
INHBB,0
BMP4,6.30803627201669e-5
WNT5A,5.272298138862305e-5
TG,0
KNG1,5.327401614776961e-7
GDF11,3.767878701380331e-5
ANGPT1,1.9614950874912025e-5
ANGPTL3,5.833131439111905e-7
LAMC2,5.495584302196571e-6
FGL1,0
IL15,3.2835264008462817e-7
EFNA1,8.635701443437948e-8
SAA1,1.5133844395295582e-5
CCL11,0
APOE,2.1137322887496353e-5
TF,0
LAMB1,1.7163640491506676e-5
IL7,4.3110403838843915e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,7.007267768624481e-6
DKK2,0
CXCL13,0
NTS,3.441495043830789e-7
WNT3,1.0453317621636413e-5
IGFL2,0
CCL8,0
ANGPT2,1.6758335726764078e-5
CGA,9.934794956687754e-6
BTC,0
CP,1.0767370557094245e-5
HP,1.9460017137378217e-5
CCL20,3.3719617314263773e-5
ORM1,3.529131382270373e-6
CCL5,2.085177302352248e-10
DCN,6.627341668181963e-8
NMU,3.194673762272712e-5
CCL21,1.7978571464713766e-5
VTN,0
TGFA,2.102663389010745e-7
WNT3A,6.250222385412382e-6
EDN1,0
AGT,0
CNTN4,2.1197378248554376e-5
CGN,0
NPW,2.268622465381523e-6
APOB,0
HGF,4.456208477636253e-5
ANXA1,0
TNFSF13B,1.6965864199636193e-11
TNC,2.057291502195774e-5
NMB,0
LTB,3.900735272954189e-5
FAM3C,1.9025882752987667e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,7.421739802801252e-5
FST,6.0460960110497035e-6
BMP8B,0
ANGPTL4,0
BMP1,8.624736218809797e-6
TFF1,0
C3,5.1606342063997835e-8
RBP4,0
COL5A1,1.4126962152999495e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.579095213379275e-5
MMP7,1.4906086956910369e-5
COL11A1,1.8367550336565035e-5
C5,0
F2,0
FGA,2.218323746291939e-8
FGB,2.038812200196326e-5
FGG,3.3134130469517424e-5
TGM2,1.839129848354673e-5
SERPINA1,0
PLAU,1.863940270422762e-5
TFPI,4.204453377447681e-6
C4BPA,0
PLA2G10,1.565025050458066e-5
CD86,0
CRP,0
F12,6.0927619866690266e-5
COL9A2,1.697779513434021e-5
COL9A3,6.614848408480478e-6
COL6A1,0
ADAM17,6.33421275389786e-5
