target,imp
IL20,0.014551360959749803
SEMA3G,8.345537394812063e-4
SEMA3A,0.013117157021099288
PLG,0
INHBB,0
BMP4,0.0031170283009205346
WNT5A,0.012318028011567318
TG,0
KNG1,4.2867950030639476e-6
GDF11,4.455266931633334e-4
ANGPT1,0.007173640923501736
ANGPTL3,6.797863933587e-4
LAMC2,0.008636054838431271
FGL1,0
IL15,0.013176089962552257
EFNA1,0.0014894005694364055
SAA1,0.0031808851534273273
CCL11,0
APOE,0.014646049433089866
TF,0
LAMB1,0.0011583880356126697
IL7,2.0994839829169165e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.00875495840480685
DKK2,0
CXCL13,0
NTS,0
WNT3,1.253403704370032e-4
IGFL2,0
CCL8,0
ANGPT2,0.013185599157354755
CGA,0.0015476107465774102
BTC,0.008861957635424801
CP,0.0014902744033032246
HP,2.1381401026891844e-4
CCL20,4.12442758382931e-4
ORM1,0.012435164850979579
CCL5,3.909361742228379e-4
DCN,0.0014695512839712154
NMU,0.0022248202647314154
CCL21,2.0707660942044764e-4
VTN,0
TGFA,0.0015724091732916112
WNT3A,7.682021682678064e-5
EDN1,0
AGT,0
CNTN4,0.0012429341725012611
CGN,0
NPW,0.006678926904152195
APOB,0
HGF,0.005836198218625841
ANXA1,0
TNFSF13B,3.8458375225937423e-4
TNC,0.007323712373050588
NMB,0
LTB,4.5183789072491767e-4
FAM3C,0.007783336426223011
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.00803653920978103
FST,6.328898921966531e-5
BMP8B,0
ANGPTL4,0
BMP1,0.010505709746824566
TFF1,0
C3,4.1477570551157086e-4
RBP4,0
COL5A1,0.016191949746103173
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.872361751876439e-4
MMP7,0.0010972287129662006
COL11A1,0.001168882782631172
C5,0
F2,0
FGA,4.797939124354111e-7
FGB,0.002534787102195261
FGG,3.844545986209173e-4
TGM2,0.004520319011774503
SERPINA1,0
PLAU,0.005861270488024606
TFPI,0.0018062067259144831
C4BPA,0
PLA2G10,0.0028129535091007975
CD86,0
CRP,0
F12,0.006200205898784932
COL9A2,0.0011289368716180647
COL9A3,0.004651100366250655
COL6A1,0
ADAM17,0.032569038296437085
