target,imp
IL20,1.1810961722529684e-6
SEMA3G,1.483418362735467e-7
SEMA3A,1.285632559480665e-8
PLG,3.4697862867638652e-9
INHBB,0
BMP4,1.0720060494008586e-6
WNT5A,3.739844377032703e-7
TG,0
KNG1,3.906416990864803e-7
GDF11,3.4573853145168645e-7
ANGPT1,5.605143403392132e-8
ANGPTL3,5.193041877426391e-7
LAMC2,4.411619378166809e-7
FGL1,0
IL15,6.492250630334151e-7
EFNA1,6.768240793875169e-8
SAA1,3.4266252883816127e-7
CCL11,0
APOE,6.033947377054316e-8
TF,0
LAMB1,2.7163474016447807e-7
IL7,4.012048186750883e-7
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.965095547979857e-9
DKK2,0
CXCL13,0
NTS,0
WNT3,1.8732990713435372e-7
IGFL2,0
CCL8,0
ANGPT2,7.528429452880598e-7
CGA,6.180821941223491e-7
BTC,2.800392237487653e-7
CP,2.945339800874969e-7
HP,1.954875754656138e-7
CCL20,1.2214750475333242e-6
ORM1,2.860239614562582e-7
CCL5,4.1253161060794684e-10
DCN,1.173566839204887e-7
NMU,3.755988692261125e-8
CCL21,8.881425384854591e-9
VTN,0
TGFA,2.7371900574627016e-7
WNT3A,2.5510265258939235e-7
EDN1,0
AGT,0
CNTN4,9.208309994235276e-9
CGN,0
NPW,5.323176616579828e-7
APOB,0
HGF,8.952165219113655e-7
ANXA1,0
TNFSF13B,3.227656570750637e-8
TNC,3.436907368149777e-7
NMB,0
LTB,8.755002079750482e-8
FAM3C,2.6596312606236295e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.24559166703528e-6
FST,3.079750431740635e-7
BMP8B,0
ANGPTL4,0
BMP1,3.9882924010442576e-8
TFF1,0
C3,3.1290296398922554e-8
RBP4,4.636820059179814e-7
COL5A1,1.5549918583030591e-6
SERPINC1,0
COL4A6,4.6519535066041897e-7
A2M,0
ALB,0
ZG16B,1.6863116701938686e-7
MMP7,3.456130616191766e-7
COL11A1,1.7877957447787195e-12
C5,0
F2,0
FGA,8.986433038010722e-8
FGB,8.886357514836796e-8
FGG,1.3897205749742458e-7
TGM2,3.8935198298964414e-7
SERPINA1,0
PLAU,4.1882749006190434e-7
TFPI,9.923648643238997e-7
C4BPA,0
PLA2G10,1.5944560566014122e-7
CD86,0
CRP,0
F12,4.089599256000553e-7
COL9A2,2.242482440434346e-9
COL9A3,1.8534400251360439e-7
COL6A1,0
ADAM17,6.360416212845832e-7
