target,imp
IL20,1.8529545618694074e-5
SEMA3G,6.281662267684376e-5
SEMA3A,3.982475922753045e-5
PLG,5.3492012858644524e-5
INHBB,4.481039143628778e-5
BMP4,1.9887606020613054e-5
WNT5A,3.994178545382128e-5
TG,2.1006132324033074e-5
KNG1,2.9678344086951e-5
GDF11,3.540691159526398e-5
ANGPT1,1.1249796700265654e-5
ANGPTL3,1.2286560104300594e-5
LAMC2,5.947779728869154e-6
FGL1,1.4571164447615081e-5
IL15,3.646533873339182e-5
EFNA1,3.0088442141321443e-5
SAA1,2.6228622380478155e-5
CCL11,5.878530376043158e-5
APOE,2.643773407498374e-5
TF,1.1908613081751726e-5
LAMB1,5.532316163207491e-5
IL7,4.3206187482486505e-5
SPP1,6.0493121087326084e-5
SLIT2,3.507834419953098e-5
CXCL10,4.36457515980987e-5
EDN2,4.193762648343249e-5
DKK2,2.8508797769217286e-5
CXCL13,2.7778981697128876e-5
NTS,1.6242237146510892e-5
WNT3,2.0762314105894817e-5
IGFL2,4.8760269639851456e-5
CCL8,6.657402296127726e-6
ANGPT2,2.1730480895479468e-5
CGA,5.661176574411783e-5
BTC,1.0925877341130013e-5
CP,4.148959432645725e-6
HP,1.4632874386268737e-5
CCL20,3.2774231164132887e-6
ORM1,5.4510778997811507e-5
CCL5,5.560766152916161e-5
DCN,1.3261674847407394e-5
NMU,1.3769232448488851e-5
CCL21,4.197702518500509e-5
VTN,1.871227617002743e-5
TGFA,4.4410723441252586e-5
WNT3A,2.224107288549843e-6
EDN1,1.0870089371711606e-5
AGT,1.2629626854022725e-5
CNTN4,3.105899405982384e-5
CGN,1.274966753460888e-5
NPW,1.5180190684082628e-5
APOB,8.392121797870257e-6
HGF,1.7034771248238464e-5
ANXA1,3.500601783809206e-5
TNFSF13B,4.1698239797470095e-5
TNC,4.114652604632446e-5
NMB,6.0426450818936734e-5
LTB,3.148270700344561e-5
FAM3C,2.183483894938506e-5
LGALS9,2.3352628268344358e-5
IL33,1.761913841283633e-5
CXCL14,1.680183541900866e-5
WNT9A,1.1068487717763028e-5
WNT2B,4.830746408734472e-5
FST,8.193548172122436e-6
BMP8B,3.992503291290837e-5
ANGPTL4,1.3498683723441565e-5
BMP1,3.9725171682139794e-5
TFF1,4.337492775318235e-5
C3,3.611230145705309e-5
RBP4,1.489131193678642e-6
COL5A1,2.485805099318929e-5
SERPINC1,1.898036180026739e-5
COL4A6,1.850041543571687e-5
A2M,5.65049954460981e-5
ALB,2.5615292730553267e-6
ZG16B,9.449438124222923e-6
MMP7,3.4873124769011816e-5
COL11A1,2.4981836979280375e-5
C5,8.595853335219226e-6
F2,9.21709932951765e-6
FGA,1.814565140642843e-5
FGB,2.2919459444998802e-5
FGG,2.8585039242325167e-5
TGM2,6.532949545478909e-5
SERPINA1,4.952465886886347e-6
PLAU,2.7632052345325932e-5
TFPI,3.279550435087328e-5
C4BPA,1.4067706779187648e-5
PLA2G10,1.4767098314303726e-5
CD86,3.89792880252813e-5
CRP,1.7315570984505292e-5
F12,1.810369333224121e-5
COL9A2,3.75572909352712e-5
COL9A3,4.114409966115137e-5
COL6A1,6.98424114249965e-5
ADAM17,3.642282102661958e-5
