target,imp
IL20,2.9020121605105587e-7
SEMA3G,4.708447367430084e-6
SEMA3A,7.722025535769513e-6
PLG,0
INHBB,0
BMP4,4.132406071380157e-6
WNT5A,3.7615051280579306e-6
TG,0
KNG1,1.31139448929056e-7
GDF11,2.457900637738188e-6
ANGPT1,1.6855870275571046e-6
ANGPTL3,1.5663838562791216e-7
LAMC2,2.3773495467154654e-7
FGL1,0
IL15,7.739654687172193e-8
EFNA1,2.1890313400448057e-8
SAA1,1.025527127156145e-6
CCL11,0
APOE,1.7791992221039693e-6
TF,0
LAMB1,1.054094658635117e-6
IL7,2.8460580287740373e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,5.277186839758654e-7
DKK2,0
CXCL13,0
NTS,1.319365642621362e-7
WNT3,6.31461438445613e-7
IGFL2,0
CCL8,0
ANGPT2,8.581855952414369e-7
CGA,4.6602429125189996e-7
BTC,0
CP,1.0952447235229938e-6
HP,1.8099205436382034e-6
CCL20,1.8154854645466637e-6
ORM1,1.5216440225864632e-7
CCL5,1.2045844183239396e-12
DCN,2.1412835414513776e-10
NMU,2.655277517069829e-6
CCL21,1.3533391686843323e-6
VTN,0
TGFA,3.864441524177586e-8
WNT3A,3.264693746315994e-7
EDN1,0
AGT,0
CNTN4,1.665850375167227e-6
CGN,0
NPW,1.6801377895479113e-7
APOB,0
HGF,3.249715897767416e-6
ANXA1,0
TNFSF13B,2.1695084510484074e-9
TNC,1.25459539819725e-6
NMB,0
LTB,2.834812617243691e-6
FAM3C,2.5758527026815275e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.91798427189078e-6
FST,6.854062432578092e-7
BMP8B,0
ANGPTL4,0
BMP1,5.939998284983094e-7
TFF1,0
C3,1.1718060108842354e-8
RBP4,0
COL5A1,1.1816271764892792e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.01475434584386e-6
MMP7,8.666731392883292e-7
COL11A1,1.4353842808531233e-6
C5,0
F2,0
FGA,1.1661831853665428e-9
FGB,1.4265945376239903e-6
FGG,2.3914987015926814e-6
TGM2,1.4253865453674187e-6
SERPINA1,0
PLAU,1.634821970698183e-6
TFPI,1.0335540292165379e-7
C4BPA,0
PLA2G10,1.0105399047986504e-6
CD86,0
CRP,0
F12,4.103687045444449e-6
COL9A2,1.3552618598871442e-6
COL9A3,4.179381246617597e-7
COL6A1,0
ADAM17,5.260403037846348e-6
