target,imp
A2M,0.989145778976924
ADAM17,0
ADM,0
AGT,0
ALB,5.375413013046386
AMH,0
ANGPT1,0.0034491005420671473
ANGPT2,3.1921842008117163
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0
ANGPTL4,0.021675149121316118
ANXA1,1.8255433543163628
APOB,0
APOD,1.5570356289310497e-4
APOE,5.475195503465718
APP,0.1609910154852142
AREG,0
ARTN,0.13930806676059299
AZGP1,3.0899484360022456
B2M,16.291112888889902
BGN,2.9930669871249354
BMP1,0.0032345039785526843
BMP2,0.18719519160216133
BMP4,0
BMP5,0.012840941206255172
BMP6,0
BMP7,4.0425197781589874
BMP8A,0
BMP8B,0
BTC,0.0018754124390089222
C1QTNF1,0
C1QTNF5,1.5771967943397498
C3,0.004892019968157985
C4BPA,0
C5,4.919115545891861e-5
CALR,7.975722988826967
CAMP,0.10122446306641139
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0
CCL20,0
CCL21,0
CCL22,0
CCL23,2.9511693422122085
CCL26,5.187886352264368
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.012392482415482894
CD5L,0
CD86,0.005433452362470273
CFH,0.0011633599478100432
CGA,0.4287967968098634
CGN,0.22768982132041557
CKLF,1.7282029407429242
CLCF1,0
CLEC11A,0
CNTN4,7.222884620594304e-6
COL11A1,0.07677637436306899
COL14A1,0
COL18A1,5.2679067203053895
COL1A1,4.304770643769379
COL1A2,9.437808795476991
COL3A1,4.603796837737924
COL4A1,4.93061220653949
COL4A2,0.901261227300403
COL4A3,0
COL4A5,0.8614515994491417
COL4A6,0
COL5A1,0.008688016953453311
COL5A2,3.0748403157887867
COL6A1,8.230384001293656
COL6A2,1.9305924113233663
COL7A1,0
COL8A1,0.12749584153709032
COL9A2,2.086098901349964
COL9A3,0.022763309559821216
COPA,0.5049479658546251
CP,0
CRLF1,0
CRP,0
CTGF,2.040973709107094
CX3CL1,0.022639826906823472
CXCL1,0
CXCL10,1.4461652255259905
CXCL11,0
CXCL12,0
CXCL13,1.2571052275844896
CXCL14,0
CXCL2,0.0018215952683650993
CXCL6,0.1563592245737106
CYR61,3.624751182360298
DCN,3.9616037912839674
DEFB1,0.00694654986567313
DKK2,0.02239310918922845
EDA,0
EDIL3,0
EDN1,0.3871952370638638
EDN2,1.0679303243635552
EFEMP1,0.03008414589053098
EFEMP2,0.08393002591407989
EFNA1,0.008900442756913627
EFNA4,0
EGF,0
ENHO,0
F10,0
F11,0
F12,3.288805805336464e-4
F13A1,0
F2,0
F7,1.6878158000698407
F8,0.010663385328204024
FAM3C,4.580220933805282
FBLN1,0
FBLN2,0
FBN1,0.34228362322590256
FGA,0.03244403140659553
FGB,1.0451893279974902
FGF1,3.6352449982513744e-4
FGF12,5.277241763140308
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.4470837999640143
FGL1,1.389825841065473e-4
FN1,3.6005001357360906
FST,0.004866940596457465
GAS6,6.449422790953476
GDF11,0
GDF15,1.7178542879992127
GDF9,0
GNRH1,0
GPI,0.7125731826041347
GREM1,0
GRN,1.8824418290779656
HBEGF,0
HGF,0
HLA.E,7.686577846797567
HP,0.7121930780893386
HSP90AA1,10.38524556323774
IGF1,0.05682314713710273
IGF2,1.0242864575626453e-4
IGFBP4,0.0033907846531817045
IGFL2,0
