target,imp
A2M,5.1914771055379285
ADAM17,12.686234555447738
ADM,10.922215025492598
AGT,11.500895989952335
ALB,13.893124530179382
AMH,9.519307541877778
ANGPT1,15.544268268633852
ANGPT2,14.083383293951277
ANGPTL1,11.686413156027273
ANGPTL2,24.5403060412459
ANGPTL3,9.287188789848932
ANGPTL4,13.62410833681457
ANXA1,12.632651048492628
APOB,11.041024199288943
APOD,12.295092097912775
APOE,10.502978620326383
APP,7.6705133411583235
AREG,12.733580427489075
ARTN,8.963318637734197
AZGP1,14.036916027237812
B2M,13.290318842474083
BGN,15.255614733321966
BMP1,9.919509335839109
BMP2,13.827186516255862
BMP4,10.306064575150806
BMP5,19.565994116814313
BMP6,12.364155954730471
BMP7,10.458531052780065
BMP8A,17.47699469826588
BMP8B,10.427475341524925
BTC,12.776208159180724
C1QTNF1,9.46146147724926
C1QTNF5,11.38447660387124
C3,10.377016313564818
C4BPA,27.196762833759212
C5,15.016120627662081
CALR,9.241964901470629
CAMP,8.030229189259458
CCL11,14.094983175877504
CCL15,11.251147542254673
CCL16,11.374854487907664
CCL18,12.467203765216677
CCL2,15.243056291622896
CCL20,13.15607727622688
CCL21,13.888704145546779
CCL22,15.89959265979807
CCL23,13.963404324170611
CCL26,16.420144737632814
CCL3,10.93587072638442
CCL4,13.769167124665664
CCL5,14.615482230250255
CCL8,11.421368523581819
CD55,10.877993202965413
CD5L,10.85471635411183
CD86,15.610224528477174
CFH,8.254869248076739
CGA,5.641683304035436
CGN,10.43370055029771
CKLF,13.203681115470534
CLCF1,13.16401890660969
CLEC11A,9.845251346990658
CNTN4,12.818268685321833
COL11A1,11.362534698382959
COL14A1,9.269260493485515
COL18A1,13.21287655526086
COL1A1,30.727056853876
COL1A2,11.558502921869513
COL3A1,9.621386388891514
COL4A1,9.112632766842424
COL4A2,18.52165879448342
COL4A3,12.119019931285345
COL4A5,10.194581498095765
COL4A6,19.94926815641311
COL5A1,11.367585214565825
COL5A2,9.660670630951723
COL6A1,15.69578067426287
COL6A2,8.156813420911204
COL7A1,12.595990375605906
COL8A1,12.620954162629655
COL9A2,20.815279712947813
COL9A3,12.227534689712435
COPA,15.50680210167022
CP,17.00741533773331
CRLF1,16.69764566076366
CRP,9.911640512064643
CTGF,7.299279157254515
CX3CL1,12.667773321562201
CXCL1,24.02356249428346
CXCL10,12.913748905386438
CXCL11,11.104020092457063
CXCL12,14.041814143593896
CXCL13,8.907464695141876
CXCL14,14.137978334213928
CXCL2,5.348112482932104
CXCL6,14.291593568473981
CYR61,20.990941618488407
DCN,10.92600627276381
DEFB1,24.23968326732645
DKK2,13.103926763286129
EDA,14.087802970383429
EDIL3,18.827074432693326
EDN1,7.018360571301752
EDN2,11.34742036942112
EFEMP1,15.135667598280385
EFEMP2,17.108838626385612
EFNA1,14.167711368998342
EFNA4,13.077004747864816
EGF,26.915148222024605
ENHO,12.437904247201915
F10,10.567441566143987
F11,9.339010531349878
F12,14.592115774790976
F13A1,10.212606920885195
F2,12.576339990792512
F7,11.69217130733466
F8,12.14493499635916
FAM3C,12.922964360000588
FBLN1,15.868622136338901
FBLN2,15.836135098879158
FBN1,17.79225624628266
FGA,9.350222476890117
FGB,12.650983360956785
FGF1,11.164108716986505
FGF12,13.656096330642743
FGF13,10.94034471574543
FGF14,22.541360484490873
FGF18,8.564369953742146
FGF7,7.235554850632786
FGG,11.793364096350185
FGL1,6.127582054337414
FN1,11.116820204919025
FST,10.836529614405348
GAS6,13.506014311541367
GDF11,14.132297048375277
GDF15,13.207939925699984
GDF9,12.08837584221203
GNRH1,9.07338577089347
GPI,13.00707475869026
GREM1,7.606219685442835
GRN,7.0453979392035775
HBEGF,28.950036000258937
HGF,17.083721828908757
HLA.E,5.759190166027036
HP,12.127705961443787
HSP90AA1,9.757100645244952
IGF1,8.7318152748615
IGF2,12.20794819176042
IGFBP4,11.081211419393783
IGFL2,7.103632815996143
IL10,9.29748890042227
IL11,19.388661609880213
IL15,13.336886288954034
IL16,6.916028907748162
IL17C,7.908578442910101
IL18,8.313594016050809
IL19,10.644123785586753
IL1RN,7.506857390037146
IL20,12.260708421929206
IL24,9.149214005804193
IL33,13.343472751703626
IL34,17.070496178447808
IL7,12.293639731590293
INHA,17.69561425866594
INHBA,10.209895880174463
INHBB,14.177386816324537
KITLG,14.667513462793455
KNG1,8.777755039903859
L1CAM,9.672800815219693
LAMA1,13.374914845486085
LAMA2,14.585644499489645
LAMA3,9.788984359695583
LAMA5,13.33427786303409
LAMB1,16.786862897586406
LAMB2,5.704950713964829
LAMC2,11.206654727035264
LGALS1,6.123514246093172
LGALS3BP,11.226584775762966
LGALS9,13.158857277102925
LTB,7.129000819323321
LTBP3,16.14490502737012
MDK,19.398520475555777
MFGE8,11.284342393220959
MIF,16.937525362369865
MMP13,10.362538435424014
MMP2,10.241971702913672
MMP7,12.502158421678825
MST1,10.965022886056023
"NAMPT",13.623927584747303
NCAM1,10.700892859212711
NID1,10.379801376831148
NID2,13.186933761649538
NLGN1,13.834872917517375
NMB,16.82748721961626
NMU,11.961438467992854
NPB,12.245514888615121
NPNT,14.917411548202894
NPW,8.449187673115777
NRG1,10.837118433844767
NRG2,12.24674761974474
NRG3,12.333339769721048
NRTN,11.477854276831215
NTF4,5.864484045936835
NTN1,10.79382010878358
NTN4,12.948077706845595
NTNG2,10.791545736525212
NTS,9.180560740395252
NXPH1,17.990328454288445
NXPH3,11.18430884131569
OLFM2,33.76800751620915
ORM1,15.50877844015207
PDGFA,21.03453452023939
PDGFB,13.840031917814235
PDGFC,13.212350904794057
PDGFD,17.2727061848475
PGF,12.803120620133647
PIP,20.781239432442927
PLA2G10,8.07936457470704
PLAT,21.410194384950657
PLAU,16.209842493626798
PLG,11.905315120531522
POMC,8.855380238985072
PROC,10.255782799308871
PSAP,14.74951357964097
PSPN,15.550136782784593
PTHLH,6.926998476493346
PTN,25.372405955587915
PYY,12.60834726530294
RARRES2,17.311124809303326
RBP4,8.989366793463596
