target,imp
IL20,3.468255997292585e-4
SEMA3G,0.0014683008274637302
SEMA3A,0.0010237222760519059
PLG,0.001228634265574478
INHBB,0.0010287998698178976
BMP4,4.618181438366559e-4
WNT5A,7.474325735828877e-4
TG,4.7911342683875974e-4
KNG1,4.37284461821026e-4
GDF11,6.222950248943374e-4
ANGPT1,1.816965235852866e-4
ANGPTL3,1.595594089523932e-4
LAMC2,1.835976073781413e-4
FGL1,1.6734949175798157e-4
IL15,0.0010098768629213265
EFNA1,5.551676177715887e-4
SAA1,7.417892947991571e-4
CCL11,0.0014413866501977552
APOE,2.9700626185487307e-4
TF,4.2035374105049364e-4
LAMB1,0.001001791085533657
IL7,0.0010648523766293814
SPP1,0.0013574380543878123
SLIT2,5.337448177235693e-4
CXCL10,0.001035522909598189
EDN2,9.18603813166095e-4
DKK2,4.77453082473824e-4
CXCL13,6.198010994354072e-4
NTS,4.040380912707592e-4
WNT3,4.4081182431574846e-4
IGFL2,9.209180173018601e-4
CCL8,2.540148208905008e-4
ANGPT2,6.483661363686906e-4
CGA,0.0011629973016812351
BTC,2.3403641938495764e-4
CP,5.035118531270626e-5
HP,3.1915731963160334e-4
CCL20,8.36463775996491e-5
ORM1,0.001091132876424872
CCL5,0.001495168202840333
DCN,4.6975409144408284e-4
NMU,3.181375930020533e-4
CCL21,9.163657569032785e-4
VTN,3.966326542985674e-4
TGFA,9.960190654020797e-4
WNT3A,1.6037243806120628e-4
EDN1,4.839664851542691e-4
AGT,1.87867514151882e-4
CNTN4,5.656063928663288e-4
CGN,4.159177456297673e-4
NPW,1.0750133051646958e-4
APOB,2.869714599570572e-4
HGF,6.832132239261331e-4
ANXA1,6.573173237062785e-4
TNFSF13B,6.99129376530135e-4
TNC,7.420161950648854e-4
NMB,0.0011258770203818273
LTB,9.318184847926265e-4
FAM3C,4.1671514280086663e-4
LGALS9,4.986834499414833e-4
IL33,3.8253438750149776e-4
CXCL14,4.2110110350310534e-4
WNT9A,1.7397454597266549e-4
WNT2B,0.0010236582183092283
FST,1.1997350442921407e-4
BMP8B,6.65119510111315e-4
ANGPTL4,4.407753634547513e-4
BMP1,0.001373522327175251
TFF1,9.602871601242366e-4
C3,7.620875186756569e-4
RBP4,3.644628760628306e-4
COL5A1,6.145137918035081e-4
SERPINC1,3.003489409102962e-4
COL4A6,8.127698016209737e-4
A2M,9.867358783123355e-4
ALB,2.3628895115718358e-5
ZG16B,2.100595753351315e-4
MMP7,7.056537467827879e-4
COL11A1,4.7844048746492493e-4
C5,1.7484000075228934e-4
F2,2.6534203637363605e-4
FGA,2.867227257125228e-4
FGB,6.134899527955087e-4
FGG,2.559627084437451e-4
TGM2,0.0010959249171958003
SERPINA1,6.880119920612567e-5
PLAU,4.5792874756905855e-4
TFPI,7.590323432464159e-4
C4BPA,4.0604664769213687e-4
PLA2G10,3.8947105050823297e-4
CD86,7.683235125682758e-4
CRP,3.955521179952316e-4
F12,4.396720014320803e-4
COL9A2,6.741122070857969e-4
COL9A3,7.875126829115419e-4
COL6A1,0.0011816740129163474
ADAM17,9.834185073320238e-4
