target,imp
IL20,1.2437342883379974e-4
SEMA3G,1.981437994002887e-4
SEMA3A,1.0880043830186498e-4
PLG,1.9401442821042318e-4
INHBB,1.6818102872924172e-4
BMP4,1.167953374559087e-4
WNT5A,1.9274815726882493e-4
TG,1.4385871071352443e-4
KNG1,2.5285078185458124e-5
GDF11,4.58637012018894e-5
ANGPT1,5.4430094722133165e-5
ANGPTL3,5.5179775502124785e-5
LAMC2,5.99924968424039e-5
FGL1,8.754088179014548e-5
IL15,1.98661602080577e-4
EFNA1,3.9115140231567936e-5
SAA1,7.993807002605027e-5
CCL11,1.2770365934404925e-4
APOE,1.0574405819047208e-4
TF,8.02635189247346e-5
LAMB1,1.351943039396192e-4
IL7,1.6613239996178446e-4
SPP1,1.70693404688753e-4
SLIT2,7.681131418705183e-5
CXCL10,1.2023970465277627e-4
EDN2,5.8074148688355126e-5
DKK2,5.323927753327091e-5
CXCL13,1.0186305022564504e-4
NTS,8.639949213354303e-5
WNT3,9.373942297625402e-5
IGFL2,1.1418510719609069e-4
CCL8,7.511718640251357e-5
ANGPT2,5.378111159969445e-5
CGA,2.601530576512079e-4
BTC,7.405840014186889e-5
CP,5.1309671169930796e-5
HP,1.231359576298493e-4
CCL20,5.0338370192382735e-5
ORM1,2.1777824920200838e-4
CCL5,2.326419523940111e-4
DCN,4.390094461069954e-5
NMU,7.343348914703994e-5
CCL21,9.788752274753912e-5
VTN,7.160697804592424e-5
TGFA,1.7007919743834788e-4
WNT3A,6.238055198400295e-5
EDN1,5.533376946154866e-5
AGT,2.24236420256083e-5
CNTN4,4.7623891649860196e-5
CGN,5.999295080658033e-5
NPW,8.410420163412272e-5
APOB,7.076931556477361e-5
HGF,2.0446039160882633e-5
ANXA1,1.5560851111528842e-4
TNFSF13B,3.0031092526964836e-4
TNC,1.1193780389612032e-4
NMB,8.438806753515903e-5
LTB,1.4959287033689109e-4
FAM3C,1.4019168675080213e-4
LGALS9,7.318786879963329e-5
IL33,1.0938920523767224e-4
CXCL14,5.1014543738347035e-5
WNT9A,4.887415933207981e-5
WNT2B,1.822171019178347e-4
FST,6.143992634120843e-5
BMP8B,4.2804322539293056e-5
ANGPTL4,1.8030650331859536e-4
BMP1,1.744977802645676e-4
TFF1,8.74240052893189e-5
C3,9.734659205500837e-5
RBP4,1.065833627444905e-4
COL5A1,7.753547685519117e-5
SERPINC1,8.759250225438851e-5
COL4A6,1.6958185433892694e-4
A2M,1.2930618189763393e-4
ALB,2.673021042096051e-5
ZG16B,8.375137633828878e-5
MMP7,1.0858773595904176e-4
COL11A1,5.3204267937619995e-5
C5,1.7873693066064835e-4
F2,7.585210387095636e-5
FGA,6.434408301805682e-5
FGB,1.3045516549288792e-4
FGG,2.537195929977922e-5
TGM2,1.602203249684058e-4
SERPINA1,5.108911622057715e-5
PLAU,8.15493647198029e-5
TFPI,1.149115675426567e-4
C4BPA,5.578011631198823e-5
PLA2G10,4.727568881906633e-5
CD86,1.4669274790092438e-4
CRP,1.2839141637535284e-4
F12,2.2339372178329582e-5
COL9A2,8.884500928957281e-5
COL9A3,1.293842565431001e-4
COL6A1,5.235185807726388e-5
ADAM17,1.2579270462287397e-4
