target,imp
IL20,3.5784270281094543e-4
SEMA3G,0.001985351151814356
SEMA3A,0.0014155860517468485
PLG,0.0018899641197286498
INHBB,0.0010429156385382884
BMP4,4.356351280902514e-4
WNT5A,0.0010282566030779276
TG,0.0010830643058846842
KNG1,7.263513776441372e-4
GDF11,2.787020720136806e-4
ANGPT1,2.7654218285188094e-4
ANGPTL3,1.550872813334287e-4
LAMC2,4.575528976235345e-4
FGL1,1.5973961047786053e-4
IL15,0.0012152163254611035
EFNA1,7.248375375183347e-4
SAA1,5.335433564328436e-4
CCL11,0.00155755398342332
APOE,8.855121317948905e-4
TF,4.5088938030991924e-4
LAMB1,0.0012303520454291768
IL7,0.0014490135377907265
SPP1,0.0014324482253217881
SLIT2,4.929577288415604e-4
CXCL10,9.586125585796554e-4
EDN2,7.802071232490857e-4
DKK2,1.9092681852315725e-4
CXCL13,5.046073823060619e-4
NTS,5.112996509109111e-4
WNT3,6.862943608287695e-4
IGFL2,9.201273956070746e-4
CCL8,2.616172270393738e-4
ANGPT2,6.513006032032234e-4
CGA,0.0019552684509676855
BTC,4.3364125509118376e-4
CP,2.404885864927326e-5
HP,4.37755857094495e-4
CCL20,9.946482059456804e-5
ORM1,0.0014646020028135814
CCL5,0.0016384789938795608
DCN,6.697535011360362e-4
NMU,5.653537523452165e-4
CCL21,9.36081424957339e-4
VTN,3.837784375024111e-4
TGFA,0.0012117500624447026
WNT3A,5.607572744131488e-4
EDN1,4.3013533558862655e-4
AGT,1.962815629210693e-4
CNTN4,1.10012437515978e-4
CGN,2.2418965416365954e-4
NPW,2.040318456261514e-4
APOB,2.7890320648095315e-4
HGF,6.228367806270889e-4
ANXA1,6.493667486123976e-4
TNFSF13B,0.001529827628577206
TNC,0.0012151342533735095
NMB,7.703746516007294e-4
LTB,0.0010088149678722795
FAM3C,7.483577810428204e-4
LGALS9,7.204368007801331e-4
IL33,4.461387207599862e-4
CXCL14,3.5638967719160155e-4
WNT9A,5.031344119928354e-4
WNT2B,0.0012889666062927123
FST,2.678542510571318e-4
BMP8B,8.091465923402255e-4
ANGPTL4,8.444537501272077e-4
BMP1,0.0018969809395835064
TFF1,0.001263311160370163
C3,5.890086334099893e-4
RBP4,4.8367461239316837e-4
COL5A1,5.803429546615812e-4
SERPINC1,5.212864350797898e-4
COL4A6,8.618514042682872e-4
A2M,0.0012613996837950892
ALB,7.791677031739129e-5
ZG16B,2.8840442717016586e-4
MMP7,7.706332145488106e-4
COL11A1,2.871212576905825e-4
C5,8.848121357020773e-4
F2,5.864219833396376e-4
FGA,3.29232774159552e-4
FGB,8.943375918062335e-4
FGG,2.943580899566026e-4
TGM2,0.001460790221794566
SERPINA1,2.64991696292046e-4
PLAU,4.277721408277788e-4
TFPI,0.0010724194737690915
C4BPA,4.0161493639518444e-4
PLA2G10,2.911116915241842e-4
CD86,0.00095087565112497675
CRP,6.609393008132411e-4
F12,7.178987226859137e-4
COL9A2,8.746662655969607e-4
COL9A3,0.0011859626616523718
COL6A1,0.001299123870319108
ADAM17,0.0011715156865078388
