target,imp
A2M,49.62958117746685
ADAM17,17.724070681109357
ADM,3.5309009828946074
AGT,5.6005301336469975
ALB,40.33556949194213
AMH,2.837370130796515
ANGPT1,7.045930329897418
ANGPT2,9.49684435867081
ANGPTL1,0
ANGPTL2,14.315227151108358
ANGPTL3,4.337808364483525
ANGPTL4,13.148445266357099
ANXA1,39.03331198834503
APOB,12.883201275804458
APOD,35.89693057118285
APOE,71.11216938565009
APP,35.2703180778566
AREG,3.992582552070021
ARTN,23.430535363807135
AZGP1,70.79999256513835
B2M,166.7780069633973
BGN,9.189074724519799
BMP1,14.773661907110805
BMP2,1.6488998339051368
BMP4,4.12858883545486
BMP5,0
BMP6,1.0116403731538783
BMP7,8.190080009107144
BMP8A,1.3922985282743878
BMP8B,0.2570742982540323
BTC,24.089303680824177
C1QTNF1,3.9176512177354845
C1QTNF5,3.3601520236905045
C3,20.548501273589086
C4BPA,1.02870977004674
C5,5.706092503237551
CALR,108.3204819558452
CAMP,54.725605198926615
CCL11,7.900918203995996
CCL15,0.17443443520408916
CCL16,0.46626180998393296
CCL18,4.400652943844555
CCL2,4.469982278605419
CCL20,8.976629319142837
CCL21,0.053092241037892327
CCL22,4.083522519895954
CCL23,0.28751234485138605
CCL26,14.103788746592814
CCL3,1.9534194406213898
CCL4,0
CCL5,2.537920525050973
CCL8,20.151626343212257
CD55,22.96137354581164
CD5L,4.738919653933943
CD86,15.670557467890308
CFH,20.8979809827523
CGA,64.39223456108715
CGN,21.750587851789316
CKLF,42.54954637542007
CLCF1,0
CLEC11A,20.98957154469982
CNTN4,6.7981846732808116
COL11A1,0.008022263744460302
COL14A1,6.338140396844656
COL18A1,25.27537184875237
COL1A1,44.974039621567165
COL1A2,94.60435534019949
COL3A1,73.08145706419859
COL4A1,34.2276245994299
COL4A2,15.805576579804958
COL4A3,4.756208733337753
COL4A5,8.273336420497179
COL4A6,0.1640296991206951
COL5A1,29.737786354395283
COL5A2,47.064315342318174
COL6A1,14.969677954439883
COL6A2,9.570660873035727
COL7A1,8.804673979115837
COL8A1,31.286858957637104
COL9A2,23.40610670270489
COL9A3,4.913549144340141
COPA,30.204377911674587
CP,5.991136223239469
CRLF1,5.024365660428149
CRP,0.15124205435233873
CTGF,31.99161437553566
CX3CL1,0.001145279921552189
CXCL1,0.4381102881016311
CXCL10,2.847567895430555
CXCL11,0.014157930943437957
CXCL12,0.10347202982122086
CXCL13,40.45909606346482
CXCL14,1.6676195597615462
CXCL2,4.763868491810788
CXCL6,0.06763440783288018
CYR61,18.93285137705069
DCN,35.58759604180976
DEFB1,13.499900445666388
DKK2,6.37380201740032
EDA,0.025569136796155766
EDIL3,5.860431583186671
EDN1,6.277557082449359
EDN2,14.862453377381266
EFEMP1,6.01979538161118
EFEMP2,11.514304128683658
EFNA1,19.618127751555363
EFNA4,3.0291518625453318
EGF,23.372265671786234
ENHO,7.032083372197413
F10,10.656993404243089
F11,0.5801127213120694
F12,12.225322011616543
F13A1,0.06958333296552975
F2,8.82354948818116
F7,15.788694639525438
F8,13.916216643592383
FAM3C,6.272969395426681
FBLN1,0.0033139195170387016
FBLN2,0.8306347332932937
FBN1,7.722829061150902
FGA,12.871593563277578
FGB,27.899517984530757
FGF1,0.18238663921852966
FGF12,0.004359167979379812
FGF13,5.927876637606293
FGF14,11.060837886000735
FGF18,3.9289258456815044
FGF7,9.037009138834234
FGG,15.29327974815955
FGL1,3.825326914650721
FN1,86.02018565731647
FST,0.30102622954061564
GAS6,28.73123639769734
GDF11,26.59631068533312
GDF15,5.504197700976139
GDF9,0.026083512648461357
GNRH1,1.7434641643284043
GPI,47.79946454007174
GREM1,1.0045933346461053
GRN,45.25213285110337
HBEGF,5.417683050904207
HGF,7.764366331931816
HLA.E,43.98037866000673
HP,23.372612783810787
HSP90AA1,173.53758751893656
IGF1,13.667975063638274
IGF2,0.7435428177661499
IGFBP4,16.83829970527654
IGFL2,4.202146035683424
IL10,0.24451981110429294
IL11,0.008560011176457008
IL15,11.401860212695876
IL16,9.460282437058801
IL17C,0
IL18,9.678006763443006
IL19,12.082247219393887
IL1RN,2.2706394054336596
IL20,16.12760896144978
IL24,0
IL33,1.1714155507516677
IL34,0.011955946352146559
IL7,3.5896085551888577
INHA,8.493942236862592
INHBA,21.00115558492891
INHBB,10.705844581417004
KITLG,22.712629147567444
KNG1,1.2154113327892724
L1CAM,6.698887449020759
LAMA1,5.322235959927567
LAMA2,4.003102691396746
LAMA3,15.36940943755979
LAMA5,18.626928365033976
