target,imp
ACKR3,0.013124281326671015
ACVR1,1.0559442765458483e-4
ACVR1B,7.98786825845587e-5
ACVR2A,2.5936498628686897e-5
ACVR2B,6.5226417770318985
ACVRL1,2.1282564584960835e-5
ADIPOR1,0.025230897076786617
ADIPOR2,0.007929295407316695
ADORA1,5.297571934237317e-5
ADORA3,1.2141080359960483e-4
ADRA2C,3.7008168207015615
ALK,7.913356453451381e-5
ANTXR1,1.5886529640337712
APCDD1,5.001818378426795e-4
APLNR,2.515332260674692e-5
APLP2,0.01630801395304693
AR,0.08625791180399306
ASGR2,1.3847767372940706e-4
ATP6AP2,0.18013882562568143
AXL,4.6953587715101874e-4
BAMBI,9.708122582860543e-4
BCAM,0.0010970454256490833
BDKRB2,0.0012722783879967358
BMPR1A,0.010625284404330386
BMPR1B,8.680781394546083e-4
BMPR2,1.875737070857218e-4
C3AR1,0.004692377880496684
C5AR1,0.001926364211304886
CALCRL,0.00625648562920909
CAV1,0.0012888804643296273
CCR1,1.125797979948243e-4
CD151,0.25767557727227525
CD2,6.4589307015386e-5
CD33,0.001274694248028614
CD36,0.0015379013328221183
CD4,5.123685800131284e-4
CD40,6.119371308424617e-4
CD44,0.003928849650051938
CD46,12.932791127125448
CD47,0.03334737004049377
CD53,0.004576489100350228
CD63,7.465731093958972
CD68,0.0018137759280860133
CD74,0.20178470041379376
CD81,3.0062327804787445
CD9,9.92627445515742
CD93,2.63345570632586e-4
CD96,3.4703857739184464e-5
CDH2,8.026693019690473e-4
CDH5,2.9316282841620156e-5
CDON,1.0513342273845019e-4
CELSR1,7.054638928424046e-4
CELSR2,1.9576739286815493e-4
CFTR,2.1587010794135685e-5
CLEC2B,5.014508355744401e-4
CLEC2D,5.23994439275559e-4
CLEC5A,6.404315847783926e-4
CLEC7A,3.564307829254387e-4
CMKLR1,1.4332473481788178e-5
CNTNAP2,0.007556955146457262
COL13A1,4.0368942010321734e-4
COLEC12,0.010808017338230932
CRLF1,0.005560225691077634
CSF1R,0.0010068429227663108
CSF2RA,1.432073893013164e-4
CSPG4,9.459652534404144e-7
CXCR4,1.0838184452342938e-4
DCBLD2,3.5110129845372705e-4
DCC,6.569235783469068e-4
DDR2,0.0015344737976491951
DYSF,7.238274351109208e-5
EDNRA,9.653748260801142e-5
EDNRB,0.002498075953186714
EGFR,1.4314665009744425e-4
ENG,0.01027212646848081
EPHA1,7.759624271087312e-5
EPHA10,0.03670576035192666
EPHA3,0.009062043876969782
EPHA6,4.728980621671573
EPHB1,7.151371715825476e-5
EPHB2,6.665480113209884e-5
EPHB3,0.0021874514478371853
EPHB4,1.6937777893797157e-4
ERBB2,0.003199675854559252
ERBB3,0.011645040187581663
ERBB4,0.013498533990616741
ESR1,21.539883116682063
F2R,5.077704779978045
F2RL1,0
F2RL3,5.810714221742284
FCGR2A,8.756078127747166e-4
FCGR2B,0.004330016582486063
FCGRT,0.004561822145033551
FFAR2,6.192747957441163e-4
FGFR1,3.7909468386833334
FGFR2,1.1092291881622661e-4
FGFR3,0.004761596499609106
FGFRL1,0.0020811944458603822
FLT4,6.094214922332957e-5
FPR1,2.736389362361341e-5
FPR3,4.430313096070308e-4
FXYD6,3.443056851921984e-5
FZD3,2.7410618955579547e-4
FZD6,0.014589543823929851
GABBR1,0.004282216380472767
GABBR2,0.0011564638004107097
GFRA1,1.151192013924948
GFRA2,1.6347789714252326e-4
GPR153,2.0949353805478028e-4
GPR173,0
GPR176,0.002995808666434178
GPR183,3.1935727727909176
GPR27,0
GPR34,2.0555231913718956e-4
GPR65,0.003522273513297039
GPRC5A,0.012501942084469307
GPRC5B,3.965240085368706e-4
GPRC5C,7.914022323580812e-4
GRIN2B,2.752091882047748e-4
GRM7,1.6187841238716514e-4
HAVCR2,0.001070571535640629
HFE,1.8098642186672765e-5
HMMR,0.0011584235806475335
HRH1,8.45149957133997e-5
ICAM3,0.010033584212430653
IFNAR1,0.054643718537169976
IFNAR2,2.9143119397008053
IFNGR1,0.41994312819899027
IFNGR2,0.01139705792698547
IFNLR1,8.522272997425903e-4
IGF1R,0.011009834837345684
IGF2R,0.008516526527627766
IL10RB,0.0029430453032517033
IL11RA,4.431495660861702
IL13RA1,0.007309613846426529
IL17RA,1.2900229329398217e-4
IL17RC,0.0012680508488572073
IL1RAP,1.1392295712093388e-4
IL1RAPL1,7.423230870231541e-4
IL1RAPL2,0.0028585394539704123
IL20RB,6.415678316850651e-5
IL27RA,0.01890025634748141
IL4R,0.004484977323360067
IL6ST,12.013928467250471
INSR,0.010485374049295988
ITGA1,0.0025523693992694986
ITGA10,3.89400070324632e-4
ITGA11,8.653676276619461e-4
ITGA2,2.408267400581976e-5
ITGA3,8.324116431463713e-4
ITGA4,3.6843559012539594e-4
ITGA5,0.028820407450941398
ITGA6,9.377090955268845e-5
ITGA8,3.2416459332109785e-5
ITGA9,1.7193400500378184e-4
ITGAE,0.031187983738988238
ITGAM,1.3873614337941984e-4
ITGAV,0.0014191477279138817
ITGAX,0
ITGB1,0.089862737939017
ITGB2,0.008531674614096983
ITGB4,0.0032984977285515295
ITGB5,0.011893046357740413
ITGB6,0.03160653762731422
ITGB7,7.134202546822065e-5
ITGB8,4.856274434026343e-5
JMJD6,0.05996335306336276
KDR,4.8711653155483585e-5
KISS1R,3.5894091662429854
KREMEN1,2.6916157913045996e-5
LAIR1,0.007106823868927477
LAMP1,2.9355932042057686
LDLR,0.03446430617329639
LGR4,2.891663252081954e-4
LIFR,6.152171363094917
LILRB4,1.1636521233390648e-4
LINGO1,7.432972526915696e-5
LMBR1L,0.006223418136860048
LPAR1,1.969865858614847e-5
LPAR2,1.1100187131128716e-4
LPAR4,0
LPAR5,2.900034092341481e-5
LPAR6,0.0019301222785162702
LRP1,0.008172035433404907
LRP10,0.00810998428097801
LRP11,6.079099396947039e-4
LRP12,9.485004811161955e-5
LRP3,0
LRP5,6.055026235835857
LRP6,2.7118354896860537
LRRC4C,1.964970486387926e-4
LSR,0.02871779467403449
LTBR,2.9271201260597506
LY96,3.603831664262001e-4
MAGED1,0.005039643863240946
MC1R,0.00122018163522033
MCAM,1.473449003423104e-4
