target,imp
A2M,12.613299709969121
ADAM17,0.012883030985971345
ADM,0
AGT,0.004999336151732882
ALB,1.5686264035392974
AMH,0
ANGPT1,0
ANGPT2,0.0014220641560366532
ANGPTL1,0.06096956483284651
ANGPTL2,0
ANGPTL3,0.09741541387164313
ANGPTL4,0.007584397223145385
ANXA1,7.953864247679609
APOB,0.31374652105952316
APOD,6.003135003745079
APOE,20.118870446634116
APP,15.642579129057065
AREG,0
ARTN,7.202550071263364
AZGP1,10.27845618423137
B2M,28.475102219279567
BGN,5.10716533928808
BMP1,0
BMP2,3.7044415098394525
BMP4,0
BMP5,0.00399165063823334
BMP6,0
BMP7,0.06230741490137227
BMP8A,0
BMP8B,0.04125632244146853
BTC,2.9977378125547385
C1QTNF1,0
C1QTNF5,0.026735939183750928
C3,3.2117237705976156
C4BPA,1.3809993016027924
C5,0
CALR,21.52691544548878
CAMP,3.333051055014571
CCL11,7.529259966829151
CCL15,0
CCL16,0
CCL18,1.8465486253877135
CCL2,3.4705687482147654
CCL20,0
CCL21,0
CCL22,0.0046029198017592775
CCL23,0
CCL26,0
CCL3,0
CCL4,5.083603994991671
CCL5,0.15409898599450003
CCL8,2.077520494913724
CD55,0.019389301343286605
CD5L,0.0171245436511407
CD86,0.019079991513206326
CFH,4.864529065791427
CGA,5.10879139301191
CGN,6.400344781724408
CKLF,3.417968644823568
CLCF1,0
CLEC11A,2.1356565892011505
CNTN4,4.712092521885521
COL11A1,0.0032586770561532277
COL14A1,0.0015334181163128991
COL18A1,1.9254345906260497
COL1A1,9.660640880102157
COL1A2,20.39873167096003
COL3A1,20.676542939514505
COL4A1,7.901374722839822
COL4A2,7.229790901986701
COL4A3,0
COL4A5,2.1603595722382436
COL4A6,0
COL5A1,8.9305559796685
COL5A2,9.355170405957175
COL6A1,0.08408515795452724
COL6A2,14.516300571999773
COL7A1,0.07993059599724564
COL8A1,0.7095756084426205
COL9A2,2.062469021636394
COL9A3,0.4804154334611137
COPA,0.47686402179624005
CP,2.471720971527394
CRLF1,0.0036480588975258276
CRP,5.696496912295222
CTGF,8.833735409321063
CX3CL1,0.018681320346698938
CXCL1,0
CXCL10,3.7296307235912907
CXCL11,0
CXCL12,0
CXCL13,2.8032865234201028
CXCL14,0.00492162795219246
CXCL2,0
CXCL6,0.0019185925912535674
CYR61,6.540534879321536
DCN,7.777652099251615
DEFB1,1.9103522002866204
DKK2,0
EDA,0
EDIL3,5.472155152095938
EDN1,7.24686743174051
EDN2,1.4179092135554772
EFEMP1,7.908402528938158
EFEMP2,3.446690173193904
EFNA1,0.058572332743819476
EFNA4,0
EGF,0.005964647051646042
ENHO,0.08333689337342834
F10,0.19923355694098777
