target,imp
A2M,4.804667374273741
ADAM17,2.3262989216153844
ADM,0.5558714713440897
AGT,1.3947920688465163
ALB,1.6480894540200872
AMH,5.52053962045276
ANGPT1,4.973547439543103
ANGPT2,2.202610019972975
ANGPTL1,1.6108981016094293
ANGPTL2,7.023894425024714
ANGPTL3,1.433430033695444
ANGPTL4,6.056923462448359
ANXA1,1.1976648461903678
APOB,4.036180945226299
APOD,2.47749248160535
APOE,3.0941833211849934
APP,8.877935297094684
AREG,1.9645917275758416
ARTN,2.425723217565549
AZGP1,4.54624616324704
B2M,4.308749028484391
BGN,2.809429413089373
BMP1,1.338309044378559
BMP2,8.554349812068967
BMP4,3.276553450597473
BMP5,4.897009448634194
BMP6,1.7923618376073784
BMP7,1.3981799633714698
BMP8A,5.497102528951879
BMP8B,1.6439653736986932
BTC,3.126135868144477
C1QTNF1,0.5475264596735319
C1QTNF5,2.371793692843255
C3,4.643847858422706
C4BPA,0.47361282409407096
C5,4.821166806407186
CALR,3.568735762637307
CAMP,3.1339547040879596
CCL11,3.5552913946412246
CCL15,2.391633822802207
CCL16,1.4572501133809694
CCL18,6.9603025916190004
CCL2,1.5743663588216645
CCL20,5.20125009312008
CCL21,5.603938744848408
CCL22,4.013018053410827
CCL23,5.365868277770165
CCL26,2.351091060597983
CCL3,3.4132321624766497
CCL4,3.3375243996887294
CCL5,1.6479767638375884
CCL8,2.6550160764722386
CD55,5.772041990862648
CD5L,1.9264598394444508
CD86,3.361924690150728
CFH,2.0189890026010966
CGA,5.818271215549617
CGN,4.6842650282598655
CKLF,2.886842777534759
CLCF1,1.81297730814514
CLEC11A,3.844923752807892
CNTN4,3.5405481859493957
COL11A1,2.066481302721673
COL14A1,2.6002578646902146
COL18A1,2.962045266624991
COL1A1,5.485179628234758
COL1A2,2.906223202347891
COL3A1,1.524115888187464
COL4A1,2.111783023917571
COL4A2,3.9319206192735514
COL4A3,1.655434129115269
COL4A5,2.725898245026264
COL4A6,1.7058119790729007
COL5A1,3.6206162957561743
COL5A2,0.7915182453546836
COL6A1,4.202274819614886
COL6A2,1.3754751112308574
COL7A1,1.5618374232683223
COL8A1,3.217890982723674
COL9A2,4.434450596456456
COL9A3,4.354446804253505
COPA,3.5305337802037
CP,0.38879503254467906
CRLF1,2.3739846889250367
