target,imp
IL20,7.695790275903669e-7
SEMA3G,6.577783848346959e-5
SEMA3A,1.0401014356430885e-4
PLG,0
INHBB,0
BMP4,5.728525475685163e-5
WNT5A,4.746872226465401e-5
TG,0
KNG1,4.011901359418646e-7
GDF11,3.420493575024608e-5
ANGPT1,1.7312023808222222e-5
ANGPTL3,4.314272983436257e-7
LAMC2,5.1657672390374024e-6
FGL1,0
IL15,2.4941822159889324e-7
EFNA1,6.46455088967185e-8
SAA1,1.371005329832302e-5
CCL11,0
APOE,1.86999644183565e-5
TF,0
LAMB1,1.5668957223028136e-05
IL7,3.909339658935154e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,6.271877665720016e-6
DKK2,0
CXCL13,0
NTS,2.338749723421185e-7
WNT3,9.557386822852121e-6
IGFL2,0
CCL8,0
ANGPT2,1.5543266358881007e-5
CGA,9.280235022613576e-6
BTC,0
CP,9.32326947372171e-6
HP,1.7022959085872397e-5
CCL20,3.114553199346823e-5
ORM1,3.3181607347716745e-6
CCL5,2.386468536674791e-10
DCN,7.489034630159263e-8
NMU,2.8298774978306533e-5
CCL21,1.6103820845406737e-5
VTN,0
TGFA,1.9239735046201745e-7
WNT3A,5.787486438479719e-6
EDN1,0
AGT,0
CNTN4,1.8889218543989493e-5
CGN,0
NPW,2.078651279002752e-6
APOB,0
HGF,4.008589389512443e-5
ANXA1,0
TNFSF13B,1.4757428203060474e-10
TNC,1.8793445470419583e-5
NMB,0
LTB,3.5042232226496775e-5
FAM3C,1.588977096072669e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,6.869159459808733e-5
FST,5.163009626245954e-6
BMP8B,0
ANGPTL4,0
BMP1,7.788849788270893e-6
TFF1,0
C3,3.9486492321612334e-8
RBP4,0
COL5A1,1.2506498035711882e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,1.4355363661779363e-5
MMP7,1.3675383379638667e-5
COL11A1,1.637714437396638e-5
C5,0
F2,0
FGA,2.802109680781484e-8
FGB,1.839097307509023e-5
FGG,2.979111925691182e-5
TGM2,1.6445227882723457e-5
SERPINA1,0
PLAU,1.6458606166838696e-5
TFPI,4.100868173852745e-6
C4BPA,0
PLA2G10,1.4221051767718123e-5
CD86,0
CRP,0
F12,5.514365258934485e-5
COL9A2,1.5104222230929373e-5
COL9A3,6.045422185852606e-6
COL6A1,0
ADAM17,5.616159883071438e-5
