target,imp
A2M,3.9019392577622853
ADAM17,0.5121356396045972
ADM,0
AGT,0.015825033155684745
ALB,6.136362374154697
AMH,0
ANGPT1,0
ANGPT2,0.780386275204045
ANGPTL1,0
ANGPTL2,6.17328849258105
ANGPTL3,0
ANGPTL4,1.517564402484502
ANXA1,1.979132902512296
APOB,0.5530712505733043
APOD,2.4069933244511983
APOE,3.91614286588448
APP,1.8993043165372916
AREG,0
ARTN,0.046943728313088344
AZGP1,6.222735089928093
B2M,14.834237665232397
BGN,3.492330445195314
BMP1,0.06839382163967585
BMP2,0.1836754905754921
BMP4,0.004116294820906416
BMP5,0
BMP6,0
BMP7,8.091246538015268e-5
BMP8A,0
BMP8B,0
BTC,5.074531883420126
C1QTNF1,0.013164059465623388
C1QTNF5,2.7105885407360795
C3,2.4655550059156224
C4BPA,0
C5,0
CALR,19.0188909891406
CAMP,1.8218351336488388
CCL11,0
CCL15,0
CCL16,0
CCL18,0
CCL2,0.006153656383829933
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0.004429434384319922
CCL4,0
CCL5,0
CCL8,0
CD55,0.039254638973447206
CD5L,0
CD86,0
CFH,0.47952205094986206
CGA,8.886702879876308
CGN,8.232786574437625
CKLF,3.656025097960761
CLCF1,0
CLEC11A,0.014408583242103725
CNTN4,0.3682592349562458
COL11A1,0.0013053210511154401
COL14A1,0
COL18A1,4.476432145999606
COL1A1,9.974282868248208
COL1A2,11.981384043137957
COL3A1,6.667568616107766
COL4A1,1.97591728204285
COL4A2,0.24007240571644575
COL4A3,0
COL4A5,0.002363346891351621
COL4A6,0
COL5A1,0.017103866000437812
COL5A2,9.580854625809557
COL6A1,0.016424909111699196
COL6A2,0.044306356623229314
COL7A1,6.925639793556849e-4
COL8A1,0.24870451932114587
COL9A2,2.0972668246160002
COL9A3,0
COPA,0.7429937463391079
CP,0.656886504040327
CRLF1,0.012272183316988077
CRP,0
CTGF,1.6427123929777034
CX3CL1,0
CXCL1,7.458977434945369e-4
CXCL10,0
CXCL11,0
CXCL12,0
CXCL13,3.838942779570969
CXCL14,0.014470231966218897
CXCL2,0
CXCL6,0.03226998999156038
CYR61,0.5821748315451565
DCN,4.82270678488023
DEFB1,0.09708295504071743
DKK2,4.144385360900316
EDA,0
EDIL3,6.9826720649655565
EDN1,0.5538761604489661
EDN2,0
EFEMP1,0.055714668819381856
EFEMP2,2.011274422804357
EFNA1,0.04403265149283772
EFNA4,5.7322472132315534e-5
EGF,2.489659820612813
ENHO,0
F10,5.413423243564437
F11,0
F12,0.010471807884055726
F13A1,0
F2,0.0516491495020058
F7,6.470335610831272
F8,6.752731058624057
FAM3C,0.004674047680044411
FBLN1,0
FBLN2,0
FBN1,0.0012412369711580805
FGA,1.8708184587665189
FGB,3.5149996877296945
FGF1,0
FGF12,0.0015496976171721255
FGF13,0.019785091148646152
FGF14,0
FGF18,0
FGF7,0
FGG,1.744878577739579
FGL1,0.2418079929529093
FN1,3.0707480118905064
FST,0
GAS6,0.8772100366780858
GDF11,1.3122263514462542
GDF15,1.2331671630560592e-4
GDF9,0
GNRH1,0
GPI,4.71094554137544
GREM1,0
GRN,7.275357038708122
HBEGF,0
HGF,0.007200646843183301
HLA.E,7.697178322881098
HP,0.826114648930224
HSP90AA1,14.827749177495644
IGF1,0
IGF2,0
IGFBP4,0.07072231986019237
IGFL2,0.00488790004315578
IL10,0.011066489550771297
IL11,0
IL15,2.246455556687359
IL16,0
IL17C,0
IL18,2.9344084077054635
IL19,3.363029861373455e-6
IL1RN,0
IL20,4.528677593897073
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,1.567855233107358
INHBB,7.530681051092583
KITLG,0.08880410125108196
KNG1,2.9350640551291813
L1CAM,0
LAMA1,0
LAMA2,0.026125031933620927
LAMA3,2.9434303178253614
LAMA5,2.5817471886870154
LAMB1,2.6315701345321867
LAMB2,2.043550695489292
LAMC2,0.17922047259416474
LGALS1,7.389905961705293
LGALS3BP,4.455599030478797
LGALS9,0.8980052597290894
LTB,0.012297929070385653
LTBP3,2.853732850352529
MDK,0.6378395893094192
MFGE8,1.1252009093672948
MIF,9.775666567670367
MMP13,0
MMP2,0
MMP7,0.0014679882314624605
MST1,0
"NAMPT",2.307327166508225
