target,imp
IL20,7.765956350707712e-5
SEMA3G,4.732548018230845e-4
SEMA3A,3.954536344603253e-4
PLG,4.59901094736682e-4
INHBB,3.633505598486499e-4
BMP4,1.1264623120443385e-4
WNT5A,4.0982933454178046e-4
TG,1.7173019999673666e-4
KNG1,2.218716748691102e-4
GDF11,4.358042486165776e-4
ANGPT1,6.96230022637202e-5
ANGPTL3,1.2359259946577073e-4
LAMC2,4.997292091130397e-5
FGL1,1.4944613403120897e-4
IL15,2.414771305094772e-4
EFNA1,2.654182638633668e-4
SAA1,2.6011962362465843e-4
CCL11,3.250695402737876e-4
APOE,3.0885854875476647e-4
TF,1.347079361622115e-4
LAMB1,4.6412106929625754e-4
IL7,4.169411861978082e-4
SPP1,3.703552424462183e-4
SLIT2,3.25632693841049e-4
CXCL10,4.126447723394118e-4
EDN2,2.707404496291199e-4
DKK2,4.598579949707112e-4
CXCL13,1.7102705710669971e-4
NTS,1.4683132821479344e-4
WNT3,1.9144604821880504e-4
IGFL2,4.206070471104611e-4
CCL8,1.1278866266522549e-4
ANGPT2,1.2465367852882277e-4
CGA,6.149942482793193e-4
BTC,1.612263687362582e-4
CP,4.424135095581434e-5
HP,5.815462721778512e-5
CCL20,7.090951816223324e-5
ORM1,3.077872662671067e-4
CCL5,5.654474933387459e-4
DCN,1.4074138733544955e-4
NMU,1.1707512527697857e-4
CCL21,3.344761525613121e-4
VTN,2.109476979744469e-4
TGFA,3.43145023406436e-4
WNT3A,8.092049351835797e-5
EDN1,6.767907622450936e-5
AGT,1.3523242218915768e-4
CNTN4,2.12357279792446e-4
CGN,1.38532857557813e-4
NPW,1.4105171859270392e-4
APOB,1.4031371947513397e-4
HGF,1.4503170894003323e-4
ANXA1,3.664633511352405e-4
TNFSF13B,3.4794228103735074e-4
TNC,3.2305418568080496e-4
NMB,4.420552499104061e-4
LTB,2.3973313281930113e-4
FAM3C,2.64012008181444e-4
LGALS9,1.791623501418416e-4
IL33,1.6532829669114663e-4
CXCL14,3.3427484140865333e-4
WNT9A,7.562889530567691e-5
WNT2B,2.531710656060695e-4
FST,8.33603870328803e-5
BMP8B,2.0037203882782478e-4
ANGPTL4,2.1569389656045712e-4
BMP1,4.098899608487182e-4
TFF1,2.885232521131225e-4
C3,2.679197718125852e-4
RBP4,7.697455613181253e-5
COL5A1,2.1223060662068017e-4
SERPINC1,2.2246822737763034e-4
COL4A6,3.173598882295095e-4
A2M,4.276081143380879e-4
ALB,2.5825083620933685e-5
ZG16B,6.753552000898568e-5
MMP7,1.8575436180790704e-4
COL11A1,2.4402516444425924e-4
C5,1.266610883699453e-4
F2,7.139376536789515e-5
FGA,1.2327409154040645e-4
FGB,2.2849134062369499e-4
FGG,2.3778647445777713e-4
TGM2,5.31764279936949e-4
SERPINA1,1.1297681015851342e-4
PLAU,2.1659878984837635e-4
TFPI,3.2156974779272885e-4
C4BPA,1.3117041382068983e-4
PLA2G10,1.1573680187616179e-4
CD86,2.877317379202302e-4
CRP,1.1264331131410626e-4
F12,1.1597849665822687e-4
COL9A2,1.9601879027593983e-4
COL9A3,2.522987366156522e-4
COL6A1,4.986984024048188e-4
ADAM17,2.8690063794624106e-4
