target,imp
IL20,2.9291224031596785e-6
SEMA3G,3.0169448084715276e-4
SEMA3A,4.7535775591180996e-4
PLG,0
INHBB,0
BMP4,2.6258711694209733e-4
WNT5A,2.158818439946103e-4
TG,0
KNG1,1.5264321785846136e-6
GDF11,1.5672124654263485e-4
ANGPT1,7.729554026617957e-5
ANGPTL3,1.6091898285752749e-6
LAMC2,2.441504455802268e-5
FGL1,0
IL15,9.579301673090512e-7
EFNA1,2.443571618970797e-7
SAA1,6.271383666505482e-5
CCL11,0
APOE,8.367836413580298e-5
TF,0
LAMB1,7.215774202977365e-5
IL7,1.7894492858302357e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.836829737742852e-5
DKK2,0
CXCL13,0
NTS,7.904250125462254e-7
WNT3,4.407286278819866e-5
IGFL2,0
CCL8,0
ANGPT2,7.260050907667848e-5
CGA,4.362037539124342e-5
BTC,0
CP,4.0888978975212045e-5
HP,7.537457396097568e-5
CCL20,1.449431559363934e-4
ORM1,1.5686108487544813e-5
CCL5,1.3209155153015572e-9
DCN,4.106430209305234e-7
NMU,1.267776896483841e-4
CCL21,7.289746781044215e-5
VTN,0
TGFA,9.113249853248684e-7
WNT3A,2.699295419981318e-5
EDN1,0
AGT,0
CNTN4,8.509134008550467e-5
CGN,0
NPW,9.634845864811004e-6
APOB,0
HGF,1.821975941533721e-4
ANXA1,0
TNFSF13B,3.2688067552744115e-9
TNC,8.659671890074771e-5
NMB,0
LTB,1.5903592051950548e-4
FAM3C,6.732440678574591e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.2026840050003723e-4
FST,2.234354690512308e-5
BMP8B,0
ANGPTL4,0
BMP1,3.551859722779605e-5
TFF1,0
C3,1.5284723432373858e-7
RBP4,0
COL5A1,5.5999314745173165e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,6.585810970974548e-5
MMP7,6.32573636354572e-5
COL11A1,7.381502219516111e-5
C5,0
F2,0
FGA,1.6625219556198888e-7
FGB,8.37835448962565e-5
FGG,1.3531179926737108e-4
TGM2,7.434152986457943e-5
SERPINA1,0
PLAU,7.35525625287331e-5
TFPI,2.00089815461596e-5
C4BPA,0
PLA2G10,6.521536019454932e-5
CD86,0
CRP,0
F12,2.5196948744554747e-4
COL9A2,6.79375712643665e-5
COL9A3,2.7882418837495426e-5
COL6A1,0
ADAM17,2.518573394219925e-4
