target,imp
IL20,1.1160337160537562e-4
SEMA3G,4.77534065451765e-4
SEMA3A,4.270757646525179e-4
PLG,5.016669759038629e-4
INHBB,2.303797315352781e-4
BMP4,6.76750464339742e-5
WNT5A,3.560249306453161e-4
TG,1.7326200944364003e-4
KNG1,2.2221257683813559e-4
GDF11,2.9112609125144754e-4
ANGPT1,6.255093896018815e-5
ANGPTL3,1.1489907426828957e-4
LAMC2,7.305278297971484e-5
FGL1,2.5552683186342445e-4
IL15,1.3305980495375013e-4
EFNA1,1.395297228542226e-4
SAA1,2.7687502083236453e-4
CCL11,2.1697772763523023e-4
APOE,2.458919067075882e-4
TF,2.2323955737298064e-4
LAMB1,3.1190076750437347e-4
IL7,4.852174401478195e-4
SPP1,3.122058082983475e-4
SLIT2,2.4196588198515542e-4
CXCL10,2.743804956723599e-4
EDN2,1.465043193714395e-4
DKK2,1.364557648399755e-4
CXCL13,1.8712476013993057e-4
NTS,1.225488136164329e-4
WNT3,1.831807525130706e-4
IGFL2,3.939023736841248e-4
CCL8,5.777708991206439e-5
ANGPT2,5.9976509350822855e-5
CGA,3.1033768605068446e-4
BTC,8.991279612138822e-5
CP,1.7594529703986498e-4
HP,1.4455540480881544e-4
CCL20,1.1449592186334996e-4
ORM1,3.919315716726278e-4
CCL5,2.682668125783126e-4
DCN,1.6908321481160732e-4
NMU,2.5327689392897027e-5
CCL21,2.7881156742919804e-4
VTN,2.0768881026586401e-4
TGFA,1.4600423915625945e-4
WNT3A,1.7141494235575468e-4
EDN1,1.0028531808894263e-4
AGT,5.83403533549013e-5
CNTN4,2.4606354740496514e-4
CGN,8.47859433492527e-5
NPW,2.0972324210693854e-4
APOB,3.1927415008546357e-4
HGF,1.040839959851397e-4
ANXA1,2.396272379187234e-4
TNFSF13B,2.2872801822403264e-4
TNC,1.806395929734546e-4
NMB,1.0920500368927204e-4
LTB,1.3433874207624685e-4
FAM3C,1.5855416007742485e-4
LGALS9,1.1656013665084503e-4
IL33,6.660464081021028e-5
CXCL14,1.2856344854997976e-4
WNT9A,3.395867920579715e-5
WNT2B,3.2138168908447403e-4
FST,9.227538007737626e-5
BMP8B,2.2444407979849642e-4
ANGPTL4,9.68744189429214e-5
BMP1,1.809354960148424e-4
TFF1,5.467584380608529e-4
C3,1.6875873134091345e-4
RBP4,2.121326485296076e-4
COL5A1,1.0039839242313794e-4
SERPINC1,1.9515834543739404e-4
COL4A6,3.8237367028562126e-4
A2M,1.1636109199291314e-4
ALB,6.446241107144368e-5
ZG16B,1.1996429173183665e-4
MMP7,7.385189798274385e-5
COL11A1,1.406327541942509e-4
C5,1.4865990129438194e-4
F2,1.989122787528399e-4
FGA,1.7062658184899062e-4
FGB,2.352224057414025e-4
FGG,6.366353779112186e-5
TGM2,4.5237095344669465e-4
SERPINA1,5.449964537280371e-5
PLAU,9.18532638643196e-5
TFPI,1.825097110906752e-4
C4BPA,1.4266316185457216e-4
PLA2G10,4.391860764792201e-5
CD86,1.621347434039093e-4
CRP,9.809364223142596e-5
F12,1.523849030351739e-4
COL9A2,1.105679604277184e-4
COL9A3,9.713608187415646e-5
COL6A1,1.726790258201283e-4
ADAM17,1.1564603451259874e-4
