target,imp
A2M,16.51198327151371
ADAM17,6.490832193515742
ADM,7.638661972650601
AGT,10.771466580258762
ALB,9.225420430214664
AMH,10.449382581090676
ANGPT1,9.013847660038186
ANGPT2,6.347807498485858
ANGPTL1,17.9695525979266
ANGPTL2,9.776521763779128
ANGPTL3,8.238863087181201
ANGPTL4,8.838540341713225
ANXA1,10.613006201899355
APOB,11.892170419921593
APOD,11.407319896969648
APOE,11.930783301295676
APP,7.707507216283321
AREG,9.117105673478763
ARTN,10.762678444837176
AZGP1,9.07007476819403
B2M,7.197422189768868
BGN,13.62029766723719
BMP1,13.916030988684383
BMP2,9.573019450508246
BMP4,9.185649270809451
BMP5,6.331877171098735
BMP6,4.978054842879112
BMP7,8.055260352757259
BMP8A,16.148814093408454
BMP8B,5.055820468253049
BTC,13.369935380043868
C1QTNF1,6.201351581511634
C1QTNF5,14.182176378678767
C3,9.27959881960949
C4BPA,19.903435794708827
C5,6.846149254187784
CALR,10.530187913650487
CAMP,5.966188922122243
CCL11,8.468786162417938
CCL15,8.119761452691755
CCL16,6.126174852238198
CCL18,7.5376108339769585
CCL2,8.407952522746376
CCL20,17.70518983512674
CCL21,15.10395047685957
CCL22,12.716008913306842
CCL23,9.951057598163368
CCL26,12.77038424027848
CCL3,8.742038106741827
CCL4,11.829352195097352
CCL5,13.8727969042215
CCL8,10.610583094466223
CD55,12.524321632908993
CD5L,9.843235286165536
CD86,9.291275217021424
CFH,14.9935966762875
CGA,6.791763402796404
CGN,11.834647105027846
CKLF,9.696818441220477
CLCF1,8.8553181788544
CLEC11A,7.6597418313946175
CNTN4,8.872159193031894
COL11A1,11.65553778735899
COL14A1,15.175061718157238
COL18A1,8.564143076920187
COL1A1,2.81449743883253
COL1A2,10.61343224535333
COL3A1,13.296147703909998
COL4A1,10.100621827091919
COL4A2,11.371488732379087
COL4A3,8.431090545758126
COL4A5,12.429727093947989
COL4A6,8.048057563549545
COL5A1,10.506454196598709
COL5A2,17.433338288943037
COL6A1,8.767011190864109
COL6A2,8.429601099156711
COL7A1,5.736706730672388
COL8A1,13.65221049954571
COL9A2,8.66638750726825
COL9A3,11.990001727209217
COPA,11.450266014737077
CP,12.321631752707585
CRLF1,10.272087149860768
CRP,8.009684537966157
CTGF,14.297112049915322
CX3CL1,7.314860003144584
CXCL1,19.581594179042803
CXCL10,8.774188255442024
CXCL11,19.01617515333792
CXCL12,14.447777234726754
CXCL13,10.418008642419357
CXCL14,10.066369140222616
CXCL2,8.319992888314662
CXCL6,7.919509611707804
CYR61,15.16166705338326
DCN,12.254335623802154
DEFB1,9.986751906791362
DKK2,6.708684794983818
EDA,7.2477468461215695
EDIL3,9.03340282262627
EDN1,16.262196958525827
EDN2,7.98879833832743
EFEMP1,11.621834238818446
EFEMP2,8.458371527543404
EFNA1,13.329613532084101
EFNA4,6.592936313131741
EGF,28.840759855303755
ENHO,6.812510224654549
F10,8.26273141545482
F11,8.765849276533192
F12,13.670643481384802
F13A1,8.867930550692549
F2,7.920354884811062
F7,8.833640538632299
F8,8.94780720981232
FAM3C,10.09491109904701
FBLN1,8.00805509746197
FBLN2,4.933064099515287
FBN1,7.242687737550395
FGA,12.312119813084653
FGB,16.62125953537676
FGF1,15.74104138578155
FGF12,8.876690472987367
FGF13,6.7175258187317635
FGF14,10.555607774414222
FGF18,18.906799233500667
FGF7,13.389168637091393
FGG,6.992174223042766
FGL1,11.227434176786174
FN1,11.085884468409168
FST,13.182693162488864
GAS6,9.223157724620723
GDF11,9.799708913472832
GDF15,14.692887481763922
GDF9,10.348380734126756
GNRH1,9.324528178554376
GPI,12.543429512640303
GREM1,10.787318520440886
GRN,10.775999489182107
HBEGF,10.599842182079955
HGF,8.273657809093226
HLA.E,5.614639520403496
HP,27.76170559333061
HSP90AA1,18.272995589324925
IGF1,9.53306587356539
IGF2,14.285118634355916
IGFBP4,11.523866745072615
IGFL2,16.352289690003996
IL10,14.578974236929264
IL11,11.799830873601282
IL15,11.856071644566216
IL16,13.242419357792235
IL17C,8.04533828954798
IL18,6.5721838233450685
IL19,4.655440955545757
IL1RN,6.859810631525454
IL20,15.69468082436453
IL24,8.569078431218403
IL33,8.539014954615975
IL34,7.510699852151546
IL7,16.212566701063096
INHA,9.591036540620852
INHBA,10.409938797162646
INHBB,19.481457710213256
KITLG,7.70900352144614
KNG1,10.470101266291309
L1CAM,8.749280773491918
LAMA1,5.011262308172687
LAMA2,11.051538492246483
LAMA3,9.743457627129127
LAMA5,2.8671738826941624
LAMB1,9.49646218195596
LAMB2,6.906905560980388
LAMC2,13.936092739020165
LGALS1,16.559087235145157
LGALS3BP,12.672339210931092
LGALS9,7.915647302077609
LTB,10.07052776346038
LTBP3,15.048155440997089
MDK,7.3991044456874855
MFGE8,8.582505429029634
MIF,9.901385358590481
MMP13,12.332991156241876
MMP2,7.750776395450109
MMP7,14.62063437830411
MST1,8.343506726390787
"NAMPT",6.036580224221105
NCAM1,8.36256332462434
NID1,12.799543138748236
NID2,9.376376399167452
NLGN1,6.904236711440292
NMB,11.966283773410373
NMU,9.636128057743331
NPB,12.078937491622705
NPNT,10.707083649278642
NPW,6.880994919941474
NRG1,9.649508079157272
NRG2,3.728135148727266
NRG3,15.564909783353436
NRTN,9.190790295599651
NTF4,3.994704013807924
NTN1,5.44846135015774
NTN4,6.020073148927511
NTNG2,14.347321042954144
NTS,7.867041318285998
NXPH1,12.164048666079673
NXPH3,13.947394224020831
OLFM2,8.810153698297299
ORM1,11.485268382026238
PDGFA,11.48154658677863
PDGFB,12.808138779015353
PDGFC,10.183758274093766
PDGFD,9.012363412024666
PGF,24.872434561540942
PIP,12.4973236354301
PLA2G10,8.185311984481022
PLAT,16.449093494382304
PLAU,8.624589267666861
PLG,5.62200720979973
POMC,9.849059640279403
PROC,8.11047322342851
PSAP,7.411123205248391
PSPN,5.732732649487073
PTHLH,7.164533094289101
PTN,7.389687980484731
PYY,5.173017486000728
RARRES2,12.393423094952418
RBP4,7.256222187335743
RELN,8.257662828397088
RGMB,8.693172492589333
RLN2,8.471827750081836
RPH3A,11.199591564485848
RSPO3,5.292931592971148
S100A8,13.705482900256682
S100A9,5.352805653678286
SAA1,7.886434708671122
SEMA3A,6.837862471521982
SEMA3B,9.184905750708122
SEMA3C,8.280229418193095
SEMA3D,8.996768410742327
SEMA3F,15.459414576401224
SEMA3G,7.4708470330069146
SERPINA1,7.104482098468026
SERPINA7,5.198907142603612
SERPINC1,19.578476289611427
SERPINE1,7.640917605682684
SERPINE2,8.68516817186722
SERPING1,8.643298301278115
SFTPD,7.416728565239456
SHH,16.501718510946837
SLIT2,17.530340661089504
SLIT3,10.382615861253992
SPINT1,5.988066726271046
SPON2,5.2830979444034885
SPP1,7.949932249153026
TF,9.553394079029015
TFF1,9.94550152199073
TFPI,14.88590283585444
TG,11.406043903242507
TGFA,10.29019824665489
TGFB1,9.85634365963925
TGFB2,12.136808416629979
TGFB3,14.146860773919133
TGM2,15.725625876120587
THBS1,13.878554358160072
THBS2,7.656740964026021
THPO,6.1988666447867935
TIMP1,7.080769843399285
TIMP2,8.912574700403814
TNC,8.421921957674636
TNFSF10,11.539546626228395
TNFSF12,10.496770312339079
TNFSF13B,9.191610511753124
TNFSF4,11.527844943069022
TNFSF8,11.120822606013956
TSLP,12.623229796614467
UCN,12.435369738801725
VCAM1,7.597444070743436
VCAN,15.028276370656984
VEGFA,10.573803727281074
VEGFB,11.15388028629368
VEGFC,10.290843623141035
VIM,11.378690317949859
VTN,11.193936235110948
WNT10B,13.62741193482821
WNT2B,14.099210309608258
WNT3,9.473871605637562
WNT3A,7.071818794244914
WNT4,16.22014668571849
WNT5A,10.505858553299081
WNT5B,4.488640590165357
WNT7B,6.607677304561912
WNT9A,7.356290370794354
WNT9B,5.167162539829286
ZG16B,13.587106335719318
ZP3,6.531332352513214
