target,imp
A2M,10.698203107239662
ADAM17,0.8417382269200578
ADM,0.006697220835437654
AGT,0.040357294273888185
ALB,8.58287227281525
AMH,0
ANGPT1,0.0019319941400773467
ANGPT2,0
ANGPTL1,0.00438718871767946
ANGPTL2,0.0011766799309834576
ANGPTL3,0
ANGPTL4,2.738747500499404
ANXA1,18.086495773821852
APOB,4.004792158227133e-5
APOD,10.132980251697804
APOE,31.968832431817802
APP,8.105364425106297
AREG,1.7275571383230963
ARTN,5.018498483872396
AZGP1,20.253699484463706
B2M,51.0808509661425
BGN,2.769223597913156
BMP1,0.0010993749569167387
BMP2,2.5187174261620244
BMP4,4.551205333275949
BMP5,0
BMP6,0.012950182327472734
BMP7,0.03272787348901761
BMP8A,0
BMP8B,0.0027524732209316194
BTC,3.9623881014593634
C1QTNF1,0.03131764131642796
C1QTNF5,1.7877716845602976
C3,5.061597179299364
C4BPA,7.358871362304753e-4
C5,0.1614595102778923
CALR,25.392002911941983
CAMP,0.18173917048585
CCL11,0.9401068838310579
CCL15,0
CCL16,0
CCL18,5.387228784061565
CCL2,0
CCL20,1.3043062642725144e-4
CCL21,0
CCL22,4.153082130098661
CCL23,0
CCL26,0.02293496878416299
CCL3,0.0010001190085895428
CCL4,4.718963038827697
CCL5,0
CCL8,4.725400476126655
CD55,0.019842220072950514
CD5L,0
CD86,1.0844941329085938
CFH,3.326910119025482
CGA,7.264639721470973
CGN,3.951885560601174
CKLF,9.094196829709539
CLCF1,1.7337234474375691
CLEC11A,13.676668151057582
CNTN4,0.0031562680088075175
COL11A1,0.008157977308788231
COL14A1,0
COL18A1,2.6685925990537926
COL1A1,14.274776542515657
COL1A2,25.514269380089054
COL3A1,20.011748473260916
COL4A1,8.829668779191367
COL4A2,7.249866757017737
COL4A3,0
COL4A5,8.645169100091788
COL4A6,0
COL5A1,4.0126059170786315
COL5A2,35.337352429994084
COL6A1,6.031021242022101
COL6A2,3.9873547906936744
COL7A1,3.270558288425909
COL8A1,3.587102004034995
COL9A2,8.487746041081918
COL9A3,0.2648237304373657
COPA,1.772009353486939
CP,0.2258063170890565
CRLF1,7.693071774896671
CRP,0
CTGF,0.205886382402316
CX3CL1,0
CXCL1,0.03043504559011545
CXCL10,0.006892766481439826
CXCL11,0
CXCL12,4.8366930483988656e-4
CXCL13,10.695055006167246
CXCL14,0.007200024917482009
CXCL2,0.02566255256574216
CXCL6,5.125157271309894e-4
CYR61,1.6068903460253534
DCN,19.559282254646373
DEFB1,3.225857164780001
DKK2,0.023332746110541026
EDA,0
EDIL3,6.268946032899528
EDN1,3.455332924287412
EDN2,1.8211123916938512
EFEMP1,0.04980263616938879
EFEMP2,9.5595140609972
EFNA1,9.241383207131193
EFNA4,3.2232751896757286
EGF,2.1367820402575406
ENHO,0
F10,0.15171301800907516
F11,0
