target,imp
A2M,4.586867263120812
ADAM17,1.1927813775466825
ADM,2.134455075849031
AGT,0
ALB,2.983306399340244
AMH,0.01648491478917805
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.1594401877526023
ANGPTL4,0.494989892816038
ANXA1,0.4101571152426189
APOB,0.01221814226952877
APOD,8.739455354423034
APOE,6.324839480875852
APP,3.9682555042959513
AREG,0
ARTN,0.2355279516891847
AZGP1,8.122510630290138
B2M,11.491038539136587
BGN,0.5276008349458966
BMP1,0
BMP2,0
BMP4,0
BMP5,0.0015963734721879507
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0.08338230345144737
C1QTNF1,0
C1QTNF5,0.06288572015225187
C3,0.031024770844324045
C4BPA,0.09287343683225839
C5,0
CALR,21.307714046759706
CAMP,0.012084520237250325
CCL11,0.1294735981559891
CCL15,0.0083644973397249
CCL16,0
CCL18,0
CCL2,0
CCL20,0.006432801371330497
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0.020789407947979347
CCL8,0
CD55,0.522165957277534
CD5L,0
CD86,0.14840582871375685
CFH,0.1593949402743958
CGA,1.2689753192262094
CGN,0.040751380127862634
CKLF,8.797931610159056
CLCF1,0.022963466020906223
CLEC11A,2.7856992317574454
CNTN4,4.246357786756267
COL11A1,1.5052089627769802
COL14A1,0
COL18A1,1.4766061126549185e-5
COL1A1,8.487660162286659
COL1A2,6.057244394428778
COL3A1,3.618503411657158
COL4A1,2.038206724620931
COL4A2,0.4693841168962419
COL4A3,0
COL4A5,0.010903209833430778
COL4A6,0
COL5A1,0.013295308165552877
COL5A2,7.9884210128679305
COL6A1,2.2202004849186854
COL6A2,0.7488962334694499
COL7A1,0
COL8A1,0.4849292607839501
COL9A2,0.020494288184797232
COL9A3,0
COPA,1.9137010486816584
CP,0.010873298040207027
CRLF1,0.0013683201190182448
CRP,0.003894003511939561
CTGF,11.594512583237366
CX3CL1,0
CXCL1,0
CXCL10,0.041505710276886765
CXCL11,0
CXCL12,0
CXCL13,0.6956744454371823
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.7803542670970725
DCN,0.7134850149578864
DEFB1,3.288793713248006e-4
DKK2,0.00613370922357161
EDA,0.029171628985915028
EDIL3,0.12089984595230212
EDN1,0.10679352000904954
EDN2,0
EFEMP1,0
EFEMP2,0.5293925671894629
EFNA1,2.037752560333103
EFNA4,0
EGF,0
ENHO,0
F10,0.1613059654962892
F11,0
F12,0.03387277903736867
F13A1,0
F2,0.01970824392627484
F7,1.6316292906431005
F8,0
FAM3C,1.5868882988419706
FBLN1,0
FBLN2,0
FBN1,0.008110595109382071
FGA,0.3378939672019177
FGB,1.1448623303633496
FGF1,0.002585432130104124
FGF12,2.848846115071863
FGF13,0
FGF14,0
FGF18,0
FGF7,0
FGG,1.64225203404585
FGL1,0.6932096305061072
FN1,10.433444806240404
FST,0
GAS6,3.5170434500360757
GDF11,0
GDF15,0
GDF9,0.005724925555432652
GNRH1,0
GPI,1.389292481835426
GREM1,1.4749241272862452
GRN,0.7886544066952359
HBEGF,0
HGF,0
HLA.E,0.7787721967923695
HP,0.10101318253578107
HSP90AA1,12.81166100330837
IGF1,0.0828777339712352
IGF2,0
IGFBP4,1.6419829781691906
IGFL2,0
IL10,0
IL11,0
IL15,0.0046753434801240215
IL16,0
IL17C,0
IL18,0.0050087645896769485
IL19,0
IL1RN,0
IL20,2.6834883680915715
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0
INHBA,0.08167389710634945
INHBB,3.2636319049187663
KITLG,4.113132294408304
KNG1,6.246276451119697
L1CAM,0
LAMA1,0
LAMA2,0.0012739837970675905
LAMA3,0
LAMA5,1.8139442204679983
LAMB1,9.926999853894706
LAMB2,3.6944982332370393
LAMC2,0.002027976455609677
LGALS1,10.929329489368984
LGALS3BP,8.680875714532974
LGALS9,0
LTB,0
LTBP3,1.9197394901375666
MDK,10.440442716916023
MFGE8,1.2804899349283474
MIF,4.4474586264342015
MMP13,0
MMP2,0.030860076357389285
MMP7,7.03276263039046e-5
MST1,7.03555639838532
"NAMPT",0.16610618312129447
NCAM1,0
NID1,0
NID2,0
NLGN1,0
NMB,0.00552700054587512
NMU,0.5238930802890795
NPB,0
NPNT,0
NPW,0
NRG1,0
NRG2,0
NRG3,7.587724117273861e-6
NRTN,0
NTF4,0
NTN1,0
NTN4,0.008652757472282398
NTNG2,0
NTS,4.473155433169867
NXPH1,0
NXPH3,4.771803874650048
OLFM2,0
ORM1,0.7461129338977527
PDGFA,0.06452122573156202
PDGFB,0.023860582192383198
PDGFC,0
PDGFD,0.527406282617702
PGF,1.6675541652446244
PIP,0
PLA2G10,0
PLAT,7.476581686438443
PLAU,0.006723883506716224
PLG,0
POMC,0
PROC,0
PSAP,6.0842082270745115
PSPN,0
PTHLH,0
PTN,0
PYY,5.503898033742506
RARRES2,5.8712798078662685
RBP4,0.4021207299088532
RELN,6.4778983280535956
RGMB,0
RLN2,3.4967065483025004
RPH3A,0.011897541524388298
RSPO3,0
S100A8,0
S100A9,0
SAA1,0.2206045041703874
SEMA3A,0
SEMA3B,8.712997751778033
SEMA3C,5.82709315694359
SEMA3D,0
SEMA3F,0.6095792907010305
SEMA3G,0
SERPINA1,2.638916610952916
SERPINA7,0
SERPINC1,0.7803434016335777
SERPINE1,2.216701756949369
SERPINE2,0
SERPING1,0
SFTPD,0.02015146817428724
SHH,0
SLIT2,0
SLIT3,3.6288504879886943
SPINT1,2.5840942747442437
SPON2,6.053956296597575
SPP1,5.600718605494499
TF,0.048128487532697335
TFF1,12.211388652338218
TFPI,0.006677667062612263
TG,0
TGFA,0
TGFB1,1.6482771138409924
TGFB2,0.0014660309938372817
TGFB3,0.209942241717772
TGM2,0
THBS1,2.0769723472858868
THBS2,3.1701729048363494
THPO,0
TIMP1,9.066524998672346
TIMP2,3.700991314448946
TNC,0
TNFSF10,4.2703624773167554
TNFSF12,0
TNFSF13B,0.012208381855670468
TNFSF4,0
TNFSF8,0
TSLP,0
UCN,4.391621197844571
VCAM1,0
VCAN,1.4050166311129766
VEGFA,1.021528582767388
VEGFB,0.7362964310043114
VEGFC,0
VIM,3.2301864269550205
VTN,0
WNT10B,0
WNT2B,0
WNT3,1.7867495767782529
WNT3A,0.10477861605781591
WNT4,3.3476381868831733
WNT5A,0
WNT5B,0
WNT7B,0
WNT9A,5.820944487704105e-4
WNT9B,0
ZG16B,0.7897391470259385
ZP3,0
