target,imp
IL20,5.894690280136582e-5
SEMA3G,2.0600621103919912e-4
SEMA3A,1.5327244120894935e-4
PLG,1.657666428908509e-4
INHBB,1.433819639294069e-4
BMP4,6.594890818537521e-5
WNT5A,1.3702472128879063e-4
TG,7.656144759363532e-5
KNG1,8.234930117490283e-5
GDF11,1.6662398028767378e-4
ANGPT1,2.784985970879941e-5
ANGPTL3,3.084173349250843e-5
LAMC2,2.2679558937008376e-5
FGL1,4.268862471163033e-5
IL15,1.0418632420204671e-4
EFNA1,9.457989105452379e-5
SAA1,9.780125126144673e-5
CCL11,1.290646062334549e-4
APOE,8.043623923234918e-5
TF,4.744922568729959e-5
LAMB1,2.313122726524443e-4
IL7,1.4474560536390145e-4
SPP1,1.4223126934844843e-4
SLIT2,1.259213103250475e-4
CXCL10,1.5293948583945186e-4
EDN2,1.016889992722771e-4
DKK2,1.673195401636747e-4
CXCL13,6.820041951875866e-5
NTS,5.6772703196939606e-5
WNT3,7.643267919294184e-5
IGFL2,1.6729728925196952e-4
CCL8,1.8444316342074404e-5
ANGPT2,4.872946705525204e-5
CGA,2.0006361148893704e-4
BTC,6.350674044270643e-5
CP,1.8984310557469704e-5
HP,2.186201407640021e-5
CCL20,1.317771332752557e-5
ORM1,1.1638317414244885e-4
CCL5,2.3069972650084972e-4
DCN,5.190252791591965e-5
NMU,4.6486223579661324e-5
CCL21,1.1615164192244008e-4
VTN,8.279035764356143e-5
TGFA,1.3888577665575292e-4
WNT3A,2.7492279817757578e-5
EDN1,3.1001502161244746e-5
AGT,4.8653594032115107e-5
CNTN4,9.855319496982547e-5
CGN,5.276562131327411e-5
NPW,4.4573492008364004e-5
APOB,5.056243914013218e-5
HGF,5.4425932726183786e-5
ANXA1,1.57554945233713e-4
TNFSF13B,1.2535268992273766e-4
TNC,1.2425180734867435e-4
NMB,1.6944866376669384e-4
LTB,1.1599774465984691e-4
FAM3C,6.323108321274378e-5
LGALS9,6.542254251021583e-5
IL33,5.868696131224135e-5
CXCL14,1.286373691885653e-4
WNT9A,3.186168487211165e-5
WNT2B,1.0256195324614449e-4
FST,4.022015196032321e-5
BMP8B,1.0962113360108527e-4
ANGPTL4,5.3103185555006916e-5
BMP1,1.406025383000946e-4
TFF1,1.1064247962812953e-4
C3,1.1389115424236107e-4
RBP4,3.1021506821131036e-5
COL5A1,7.494317978631969e-5
SERPINC1,7.998338846988158e-5
COL4A6,7.684042453403407e-5
A2M,1.6969972946881057e-4
ALB,6.344036308650377e-6
ZG16B,1.785116059833964e-5
MMP7,7.460756402828271e-5
COL11A1,8.817088525299816e-5
C5,4.7320802274721504e-5
F2,2.410206840038752e-5
FGA,5.812025861271576e-5
FGB,7.353921176854827e-5
FGG,9.074417547676005e-5
TGM2,2.0526516917623394e-4
SERPINA1,2.131499088881666e-5
PLAU,8.892991508983064e-5
TFPI,1.2150422205070353e-4
C4BPA,5.219304935765362e-5
PLA2G10,4.4556098951269926e-5
CD86,1.114740846771745e-4
CRP,6.268840608824918e-5
F12,5.383682008086185e-5
COL9A2,7.554892218499871e-5
COL9A3,1.1175678411676393e-4
COL6A1,2.0106904066999229e-4
ADAM17,1.2521393912766975e-4
