target,imp
IL20,9.808792805750255e-7
SEMA3G,0.004232977122287099
SEMA3A,0.0023379317361664096
PLG,0
INHBB,0
BMP4,0.001954466304343745
WNT5A,3.7276565389195436e-5
TG,0
KNG1,9.868313857691136e-4
GDF11,0.0013919723523371098
ANGPT1,0.0019195838977011893
ANGPTL3,7.719570505689e-7
LAMC2,3.2453530471912574e-6
FGL1,0
IL15,4.046601333285854e-7
EFNA1,4.928154930106831e-4
SAA1,6.636955503371241e-4
CCL11,0
APOE,0.0045596488104352635
TF,0
LAMB1,1.1470667929558281e-5
IL7,0.0011906607329929253
SPP1,0
SLIT2,0
CXCL10,0
EDN2,0.004451314961685399
DKK2,0
CXCL13,0
NTS,0
WNT3,0.004502735615084097
IGFL2,0
CCL8,0
ANGPT2,0.002360788775453857
CGA,5.109249222584707e-4
BTC,0
CP,0.00453763242621668
HP,0.005114142768094183
CCL20,0.004362341322653474
ORM1,2.0817964781795484e-6
CCL5,0.004570110070154918
DCN,1.2971630349162267e-8
NMU,0.010323265020157492
CCL21,6.829990139088294e-4
VTN,0
TGFA,0.019599712946875295
WNT3A,3.938127496423277e-6
EDN1,0
AGT,0
CNTN4,1.5587866617179438e-5
CGN,0
NPW,0.011120152266443419
APOB,0
HGF,0.0013871377198234542
ANXA1,0
TNFSF13B,5.103820442223773e-4
TNC,0.0069879040647614675
NMB,0
LTB,2.7802079386513438e-5
FAM3C,0.0028151715877441654
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0031359304687727154
FST,0.01165633172758902
BMP8B,0
ANGPTL4,0
BMP1,0.0030576836939062856
TFF1,0
C3,6.233779714454046e-8
RBP4,0.0032986850269299526
COL5A1,0.027404869160390866
SERPINC1,0
COL4A6,0.004433519258088401
A2M,0
ALB,0
ZG16B,0.005022969550814338
MMP7,9.762122531978419e-6
COL11A1,1.3476459091164016e-5
C5,0
F2,0
FGA,5.092447797080291e-4
FGB,0.006998500038647322
FGG,0.00304181810853597
TGM2,0.00202963492105635
SERPINA1,0
PLAU,1.4170878636525775e-5
TFPI,0.001713276879150183
C4BPA,0
PLA2G10,0.0023356981280063136
CD86,0
CRP,0
F12,0.009293370096965823
COL9A2,0.002362827065806874
COL9A3,0.004943008908210702
COL6A1,0
ADAM17,0.004974389218947757
