target,imp
IL20,3.3120658634028954e-4
SEMA3G,0.001857530957226538
SEMA3A,0.001258977469190411
PLG,0.0018136238801900522
INHBB,0.0011325475567926819
BMP4,4.312564278060819e-4
WNT5A,9.784868548280432e-4
TG,0.0010561790208753797
KNG1,7.073403713348528e-4
GDF11,2.71205761658844e-4
ANGPT1,2.567984846934502e-4
ANGPTL3,1.155887825564975e-4
LAMC2,4.3447278448110376e-4
FGL1,1.7766065892518598e-4
IL15,0.001151626418421503
EFNA1,6.843313447822427e-4
SAA1,5.122386725607334e-4
CCL11,0.0014561133895015235
APOE,8.380156076041639e-4
TF,2.8462294749236565e-4
LAMB1,0.001155777862054514
IL7,0.0013632689770355611
SPP1,0.0013391171233863494
SLIT2,4.847898008576252e-4
CXCL10,9.849284697173923e-4
EDN2,8.52369355077742e-4
DKK2,1.6809385005340515e-4
CXCL13,4.4763506243145003e-4
NTS,4.5499733074164843e-4
WNT3,6.945881699208077e-4
IGFL2,8.9529209280133e-4
CCL8,2.435398643859172e-4
ANGPT2,6.330705066232258e-4
CGA,0.001583909932412218
BTC,6.57465462949361e-4
CP,2.1440809216793107e-5
HP,4.5612803542638777e-4
CCL20,3.461544414746575e-5
ORM1,0.0013672165473529341
CCL5,0.0014663567236121635
DCN,6.334695973616522e-4
NMU,5.368194579024581e-4
CCL21,7.922037436259414e-4
VTN,3.3645587600912336e-4
TGFA,0.0011226460361860096
WNT3A,5.277833863210464e-4
EDN1,4.2035534617328787e-4
AGT,8.31052800801893e-5
CNTN4,1.0315490154085574e-4
CGN,1.9377204088136471e-4
NPW,2.309683950559805e-4
APOB,2.014267111122131e-4
HGF,6.393076658658895e-4
ANXA1,6.787540150595887e-4
TNFSF13B,0.001511277399427418
TNC,0.0010297511842917992
NMB,8.404136968997582e-4
LTB,8.751978550668062e-4
FAM3C,6.992383603075648e-4
LGALS9,5.997441936804322e-4
IL33,4.22907235167584e-4
CXCL14,3.389838161638809e-4
WNT9A,4.851807639125411e-4
WNT2B,0.0011874559753813655
FST,2.214244475382065e-4
BMP8B,7.597105555840508e-4
ANGPTL4,7.918799238006021e-4
BMP1,0.0017848563335080092
TFF1,0.0012831402829625532
C3,5.705891196878258e-4
RBP4,4.757809299696779e-4
COL5A1,6.036555930513088e-4
SERPINC1,4.854509674798853e-4
COL4A6,7.222711711458343e-4
A2M,0.001097312405428189
ALB,7.218170924187221e-5
ZG16B,2.531730506821583e-4
MMP7,7.039129841639653e-4
COL11A1,2.658068290523158e-4
C5,8.811553968378419e-4
F2,4.4337237328540105e-4
FGA,2.7176151668171047e-4
FGB,7.569004605329369e-4
FGG,3.0283171483108917e-4
TGM2,0.0013698854873808303
SERPINA1,2.468135981786853e-4
PLAU,3.8957261849792863e-4
TFPI,0.0010116510563329716
C4BPA,2.8975203979360407e-4
PLA2G10,2.7073999295492194e-4
CD86,9.256568495642332e-4
CRP,5.719546814273427e-4
F12,6.99833492681467e-4
COL9A2,8.329537647897423e-4
COL9A3,0.0010852917863257367
COL6A1,0.0010083678108123012
ADAM17,0.001142470408975834
