target,imp
IL20,1.5710734645790097e-4
SEMA3G,6.623779000090659e-4
SEMA3A,4.665272472862122e-4
PLG,5.464650543263428e-4
INHBB,4.651183000741211e-4
BMP4,1.6678056644494152e-4
WNT5A,3.1204086411266014e-4
TG,2.16210310865053e-4
KNG1,1.9845129942141755e-4
GDF11,2.7950408122582964e-4
ANGPT1,9.124710556757469e-5
ANGPTL3,9.780933242853004e-5
LAMC2,8.246225943820293e-5
FGL1,6.953070459080464e-5
IL15,4.89439878658007e-4
EFNA1,2.5014259441991793e-4
SAA1,3.3357265575598193e-4
CCL11,6.499314696037956e-4
APOE,1.750839813186232e-4
TF,1.8969548317321526e-4
LAMB1,4.509797018806287e-4
IL7,4.8074265009539e-4
SPP1,6.278381752601656e-4
SLIT2,1.6556114108123632e-4
CXCL10,4.670159636720405e-4
EDN2,4.1082392831115277e-4
DKK2,2.1267298613409925e-4
CXCL13,3.0742497016076085e-4
NTS,1.826100756589067e-4
WNT3,2.003947513404313e-4
IGFL2,4.237205722849604e-4
CCL8,1.1433452388568209e-4
ANGPT2,2.9207096483521364e-4
CGA,5.183114221674192e-4
BTC,1.040701450549023e-4
CP,2.3412779574225373e-5
HP,1.4409033521259275e-4
CCL20,3.740743485057698e-5
ORM1,4.920711876668961e-4
CCL5,6.769918046876957e-4
DCN,1.6977607269888308e-4
NMU,1.4573303179499686e-4
CCL21,4.115941991272283e-4
VTN,1.783561838815929e-4
TGFA,4.2219915135819497e-4
WNT3A,5.761765699644034e-5
EDN1,2.139536708915436e-4
AGT,8.442558747596354e-5
CNTN4,1.5661712160363356e-4
CGN,1.8714565705073134e-4
NPW,4.698205421058149e-5
APOB,1.3325056542843876e-4
HGF,3.0866302825568353e-4
ANXA1,2.932352389647384e-4
TNFSF13B,3.097416229830182e-4
TNC,3.3408775615673407e-4
NMB,5.073386608569413e-4
LTB,4.384748007120863e-4
FAM3C,1.884082382476337e-4
LGALS9,2.2535211183404867e-4
IL33,1.5934872987411204e-4
CXCL14,1.902007544072477e-4
WNT9A,8.067080731781939e-5
WNT2B,4.54032800489116e-4
FST,5.1385313066565446e-5
BMP8B,2.995916984682273e-4
ANGPTL4,2.6478799360793947e-4
BMP1,6.372194812396044e-4
TFF1,4.3238345165857214e-4
C3,3.5154035924275144e-4
RBP4,1.8747652422566494e-4
COL5A1,2.76549936540001e-4
SERPINC1,1.3623101557685914e-4
COL4A6,3.671911520013733e-4
A2M,4.244069644326632e-4
ALB,1.071695537300124e-5
ZG16B,1.0120207853242097e-4
MMP7,3.1949478891975323e-4
COL11A1,2.1553286013206583e-4
C5,7.987146502919439e-5
F2,1.1160685313849816e-4
FGA,1.288286074337269e-4
FGB,2.769366585683369e-4
FGG,1.1294128417907266e-4
TGM2,4.949036333427337e-4
SERPINA1,3.836230936966732e-5
PLAU,2.0484008448394317e-4
TFPI,3.9267327772076274e-4
C4BPA,1.825206730974483e-4
PLA2G10,2.0113117012859823e-4
CD86,3.5003298592500566e-4
CRP,1.7900169553522471e-4
F12,2.0304498828443564e-4
COL9A2,3.0440189326097174e-4
COL9A3,3.5748386262644897e-4
COL6A1,5.10808597419329e-4
ADAM17,4.440720315526504e-4
