target,imp
IL20,9.101426617222353e-7
SEMA3G,1.1751492748854064e-5
SEMA3A,1.937856534367677e-5
PLG,0
INHBB,0
BMP4,1.0330456681287848e-5
WNT5A,9.57119058303979e-6
TG,0
KNG1,4.0228379132228874e-7
GDF11,6.12615780807374e-6
ANGPT1,4.448631969503625e-6
ANGPTL3,4.847930955503843e-7
LAMC2,5.331882903703011e-7
FGL1,0
IL15,2.363339169644818e-7
EFNA1,6.73554689886724e-8
SAA1,2.588063752121117e-6
CCL11,0
APOE,4.678000495614842e-6
TF,0
LAMB1,2.5911121699798147e-6
IL7,7.1136740133048715e-6
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.356731934740174e-6
DKK2,0
CXCL13,0
NTS,4.217301363745873e-7
WNT3,1.5461992277757132e-6
IGFL2,0
CCL8,0
ANGPT2,2.016687964882524e-6
CGA,1.0695605160734867e-6
BTC,0
CP,2.9821275002731017e-6
HP,4.847757841493771e-6
CCL20,4.322871737808542e-6
ORM1,3.409427818479305e-7
CCL5,1.1807403665908822e-11
DCN,2.6744125070088387e-9
NMU,6.962949084821923e-6
CCL21,3.4844023215296894e-6
VTN,0
TGFA,1.2673459509032758e-7
WNT3A,7.711501089383011e-7
EDN1,0
AGT,0
CNTN4,4.3201734788483885e-6
CGN,0
NPW,4.5178034729309593e-07
APOB,0
HGF,8.332347674624151e-6
ANXA1,0
TNFSF13B,8.053217502301813e-9
TNC,3.078875936620429e-6
NMB,0
LTB,7.2351318607454664e-6
FAM3C,7.349757736346829e-7
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,9.294441166938228e-6
FST,1.8993720390617086e-6
BMP8B,0
ANGPTL4,0
BMP1,1.4984351622973623e-6
TFF1,0
C3,3.5637197145221843e-8
RBP4,0
COL5A1,3.1029993407921676e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,2.5206307216024683e-6
MMP7,4.368928084355628e-6
COL11A1,3.7182777200542306e-6
C5,0
F2,0
FGA,6.337626858310408e-9
FGB,3.61467402074489e-6
FGG,6.0970236429801554e-6
TGM2,3.7018300076399613e-6
SERPINA1,0
PLAU,4.352811190873329e-6
TFPI,3.1588181455988185e-7
C4BPA,0
PLA2G10,2.5128944355007345e-6
CD86,0
CRP,0
F12,1.03024467272686e-5
COL9A2,3.5257295318777413e-6
COL9A3,1.044839632298733e-6
COL6A1,0
ADAM17,1.3814840056206868e-5
