target,imp
ACKR3,0.02621370751940149
ACVR1,0.017167362659405064
ACVR1B,0.048768561237824096
ACVR2A,0.003589000558069468
ACVR2B,0.0027352693426648065
ACVRL1,9.366032653696507e-4
ADIPOR1,3.315984834812171
ADIPOR2,0.04425970546163563
ADORA1,0.005596278882705981
ADORA3,0.008446841220821401
ADRA2C,8.349098106748376e-4
ALK,0.011067886273255325
ANTXR1,0.06997556150668187
APCDD1,2.834415462999193
APLNR,0.002336615903856158
APLP2,2.874948064075992
AR,15.850933441517304
ASGR2,0.022155097188952193
ATP6AP2,5.817803682658797
AXL,5.77846867653809e-4
BAMBI,0.005900219327787596
BCAM,0.008902408917717508
BDKRB2,0.0021948314329209473
BMPR1A,3.4744237653542376
BMPR1B,1.6359539654784455e-4
BMPR2,0.014677590148883521
C3AR1,1.8859028107148936e-4
C5AR1,1.5174834876024502e-4
CALCRL,1.969962502031733
CAV1,0.017594732825129154
CCR1,3.6139693560529674e-4
CD151,5.026870801122606
CD2,2.262097345884238e-4
CD33,0.0012350703511686747
CD36,2.047268067088885
CD4,1.3670524072396183e-4
CD40,0.0023028152910361246
CD44,1.7775657008532133
CD46,2.1017648629667187
CD47,7.387949435674952
CD53,0.0022382775991071995
CD63,66.714939275205
CD68,0.039851369952679114
CD74,6.1738730146660865
CD81,15.931247527548475
CD9,17.882906618966558
CD93,0.0022241777651547143
CD96,0.0042766419609946895
CDH2,0.0026100877296913088
CDH5,4.7625321251248693e-4
CDON,0.5379612228326687
CELSR1,0.0034475477388878338
CELSR2,0.002653598982617805
CFTR,2.9277981382773454e-4
CLEC2B,0.0025833613915533914
CLEC2D,0.008406794680474852
CLEC5A,0.39649440549659265
CLEC7A,0.016884249131315084
CMKLR1,2.9772366700416637e-4
CNTNAP2,3.535033330449675
COL13A1,0.02772131191992762
COLEC12,0.024703713891615835
CRLF1,0.033867459983109624
CSF1R,0.011705848616347358
CSF2RA,0.03788681837047305
CSPG4,5.615386021582002e-5
CXCR4,0.006258871622250472
DCBLD2,0.05819031586739873
DCC,1.6473298671572555e-4
DDR2,8.109372202383579
DYSF,0.0017886500237720248
EDNRA,0.2538984132608136
EDNRB,0.06152593239753093
EGFR,0.009096984037824864
ENG,7.795840147787511
EPHA1,8.44086274575472e-5
EPHA10,0.001761384539945226
EPHA3,0.021500371432178655
EPHA6,10.458384980045969
EPHB1,0.001050968083152018
EPHB2,2.1124115225219336e-4
EPHB3,0.0018123505160857834
EPHB4,9.53473711257299
ERBB2,25.150552330886416
ERBB3,6.296033587634514
ERBB4,20.812274072819765
ESR1,27.97531620493484
F2R,6.236947856344836
F2RL1,0.0019971710093328585
F2RL3,0.01768475259981932
FCGR2A,0.0010472436253742713
FCGR2B,0.10760941694382734
FCGRT,6.813907925236436
FFAR2,6.60836899272367e-4
FGFR1,20.67570168248536
FGFR2,2.4066708926183972e-4
FGFR3,0.01580413090043467
FGFRL1,5.340731022818286
FLT4,0.0018968146893088636
FPR1,5.215251348947736e-4
FPR3,0.0038553215021687615
FXYD6,5.324877709100077e-4
FZD3,11.452533525421714
FZD6,7.401094841744772
GABBR1,0.007263770845499262
GABBR2,4.578220436222528e-5
GFRA1,14.001340457477022
