target,imp
A2M,4.483790157696058
ADAM17,5.824843445240573
ADM,10.305966539243322
AGT,3.5035922208569183
ALB,3.82871641121369
AMH,3.7486141186001096
ANGPT1,8.97590497052846
ANGPT2,5.136553543592186
ANGPTL1,6.115275178738374
ANGPTL2,6.9634165246039945
ANGPTL3,7.692127674436087
ANGPTL4,6.367496076855539
ANXA1,7.667060178022918
APOB,3.86542038294821
APOD,3.5789253556929945
APOE,5.476438670041316
APP,4.649080571191272
AREG,8.027655107728997
ARTN,5.844848622758113
AZGP1,4.3616887518831815
B2M,3.73037536531597
BGN,7.131865891248153
BMP1,6.862694563644482
BMP2,5.095324637273032
BMP4,4.801408867081481
BMP5,3.499655967124143
BMP6,17.84670106754728
BMP7,4.587973909428126
BMP8A,2.183987359456957
BMP8B,5.947993139774192
BTC,4.4143928613588805
C1QTNF1,4.484191527823512
C1QTNF5,3.732163192962199
C3,4.789120180478395
C4BPA,3.954928170097542
C5,6.133525761255713
CALR,6.013575938497179
CAMP,5.197693465545833
CCL11,4.062595781411236
CCL15,9.453423166782905
CCL16,2.9268738564054115
CCL18,4.577757335232947
CCL2,4.911632396811406
CCL20,3.9489508125761392
CCL21,7.977471740731366
CCL22,5.181434737060488
CCL23,9.009968564690618
CCL26,5.209198672319595
CCL3,10.888797246761753
CCL4,6.946520439116317
CCL5,13.157848344920485
CCL8,4.850030513844574
CD55,2.7460918240457493
CD5L,6.731571402263586
CD86,3.143945275975139
CFH,4.201161291252493
CGA,7.340144876335189
CGN,5.053434926583059
CKLF,4.00930426914496
CLCF1,7.252871792951413
CLEC11A,6.347539950154463
CNTN4,3.636888299282042
COL11A1,5.771393547440467
COL14A1,5.031833588140364
COL18A1,2.27448010925923
COL1A1,1.7008556934847707
COL1A2,2.2974578936886725
COL3A1,4.347307225260382
COL4A1,5.559769372828705
COL4A2,4.7372973578662005
COL4A3,3.9745280809692223
COL4A5,3.88672615251571
COL4A6,4.6870376667859475
COL5A1,4.4382599987426286
COL5A2,2.8783296423729086
COL6A1,6.187778568401812
COL6A2,2.920238170541438
COL7A1,6.895650964237718
COL8A1,9.133410443480777
COL9A2,3.7799457926608584
COL9A3,4.580912298683675
COPA,1.7871716170979495
CP,3.048613676094535
CRLF1,6.109046555540442
CRP,3.995162753603915
CTGF,4.174670246582956
CX3CL1,4.724816433434795
CXCL1,7.822674646162245
CXCL10,6.399269120112549
CXCL11,6.824307663695102
CXCL12,6.055699169196325
CXCL13,3.610208730482897
CXCL14,2.756794126506351
CXCL2,6.593857360797671
CXCL6,5.437538971753697
CYR61,3.5842697777842134
DCN,4.201207426815123
DEFB1,4.271088111847325
DKK2,4.164304726457865
EDA,1.6365550191385336
EDIL3,1.769703622579373
EDN1,3.5391048725364227
EDN2,2.8901703238514664
EFEMP1,6.427850848012298
EFEMP2,6.2737270564130245
EFNA1,7.985172350549104
EFNA4,7.471646489041693
EGF,3.4872067228432786
ENHO,5.657375310595641
F10,5.22583886974585
F11,2.3927502644191216
F12,2.6741524038650373
F13A1,7.696788793688443
F2,6.175536150908701
F7,4.270959119242116
F8,8.582904947360591
FAM3C,3.3616164190304034
FBLN1,4.306393489423415
FBLN2,4.468750341314053
FBN1,5.71625319846851
FGA,19.527418804520188
FGB,1.878221647043082
FGF1,4.6200826736993825
FGF12,8.941860881274057
FGF13,6.2471256771273564
FGF14,7.8175274199327465
FGF18,5.557769998197923
FGF7,4.7047842376112525
FGG,7.643707187076377
FGL1,4.451250524187069
FN1,2.8674565536818615
FST,4.73462545519462
GAS6,7.2315146281289175
GDF11,5.76614743082587
GDF15,1.6095522319657996
GDF9,5.042645048598737
GNRH1,5.708428142549862
GPI,10.588466662168589
GREM1,6.968092746268776
GRN,4.582981109610558
HBEGF,8.750402983330947
HGF,4.234808075322303
HLA.E,2.283368883567954
HP,2.8884894297971164
HSP90AA1,4.217433092630315
IGF1,3.485303092558141
IGF2,2.6552628913015326
IGFBP4,6.295937858676853
IGFL2,6.349289008305512
IL10,5.805997903576613
IL11,6.008857100244379
IL15,4.959391744015282
IL16,2.2489516437756962
IL17C,5.386737722982089
IL18,5.85357777349196
IL19,5.3330748386195
IL1RN,3.368735595073434
IL20,7.069155091011381
IL24,4.486521483950506
IL33,6.328643040162724
IL34,4.034245998580294
IL7,3.734393054474003
INHA,2.5686273940099174
INHBA,4.4286900894731165
INHBB,17.2821256498863
KITLG,4.052768403860615
KNG1,7.905017588583175
L1CAM,4.074135353428809
LAMA1,5.4144152752582055
LAMA2,3.1363962059179435
LAMA3,2.7703790474548207
LAMA5,4.236792962253691
LAMB1,6.1295453073232204
LAMB2,2.144139901475524
LAMC2,4.37318897738948
LGALS1,1.6580525353405577
LGALS3BP,6.470874331045521
LGALS9,2.9674703491916294
LTB,1.73426758466844
LTBP3,6.546920173865861
MDK,3.0023674860326675
MFGE8,5.359615796300061
MIF,4.376034905901927
MMP13,2.9004714233870827
MMP2,3.709830069203568
MMP7,6.998388524408284
MST1,4.9290119975590585
"NAMPT",4.258626249809924
NCAM1,5.245615303201594
NID1,3.164760308035712
NID2,1.7459912493124656
NLGN1,1.6707377090654774
NMB,4.175440977319411
NMU,7.800707413982582
NPB,5.5273407539726165
NPNT,6.147434697829092
NPW,5.4773787760719195
NRG1,2.6365719265456935
NRG2,8.79142433405156
NRG3,5.171852316406747
NRTN,3.9646999106600886
NTF4,6.293037555019603
NTN1,2.0437419357505435
NTN4,2.2656800273318267
NTNG2,1.9334561911623922
NTS,6.045510490711983
NXPH1,10.608512860814251
NXPH3,2.594379631368647
OLFM2,6.063639258853886
ORM1,2.6170999949411042
PDGFA,4.1404937061378275
PDGFB,3.0402398929044825
PDGFC,8.926616571008434
PDGFD,5.302523108771876
PGF,6.682314107480895
PIP,8.743253066254013
PLA2G10,7.326852736483854
PLAT,3.8099000645511705
PLAU,9.486502840819753
PLG,3.556056006681948
POMC,5.686366777610524
PROC,3.843290371166023
PSAP,5.8741714694441285
PSPN,4.963652981652332
PTHLH,3.565503987671215
PTN,4.911799951260766
PYY,4.605445205681596
RARRES2,5.4835063603272864
RBP4,4.303626614497831
RELN,7.399420863529748
RGMB,6.36244704591288
RLN2,5.8887522077095715
RPH3A,4.4163539866676755
RSPO3,5.805651314640598
S100A8,3.196330008373593
S100A9,1.2765460326879756
SAA1,4.184540960584688
SEMA3A,7.775446945632207
SEMA3B,7.6248433710886685
SEMA3C,13.515998551123094
SEMA3D,3.136874499880307
SEMA3F,3.3510549987499045
SEMA3G,3.263373779733874
SERPINA1,3.570388028032231
SERPINA7,2.9646751725232168
SERPINC1,5.7500105669760035
SERPINE1,3.486979149674328
SERPINE2,7.865441065495998
SERPING1,3.9899766563172285
SFTPD,8.19517340670252
SHH,9.269215952881632
SLIT2,4.944628170350792
SLIT3,5.882818565393747
SPINT1,6.417324618308113
SPON2,7.531181099421389
