target,imp
IL20,1.3090076979663246e-6
SEMA3G,3.8176025228290955e-5
SEMA3A,6.174541745942854e-5
PLG,0
INHBB,0
BMP4,3.339146384542982e-5
WNT5A,2.9219844624115768e-5
TG,0
KNG1,6.277771266315069e-7
GDF11,1.9937589544361326e-5
ANGPT1,1.2042945084142013e-5
ANGPTL3,7.295498717940774e-7
LAMC2,2.3713380722044374e-6
FGL1,0
IL15,3.7572324731366403e-7
EFNA1,1.0381673486825615e-7
SAA1,8.139488855353067e-6
CCL11,0
APOE,1.2826580332928606e-5
TF,0
LAMB1,8.80239605646177e-6
IL7,2.2952000967010333e-5
SPP1,0
SLIT2,0
CXCL10,0
EDN2,4.0019099691566975e-6
DKK2,0
CXCL13,0
NTS,5.538060561771641e-7
WNT3,5.315673091778952e-6
IGFL2,0
CCL8,0
ANGPT2,7.843188082818364e-6
CGA,4.4552946964360184e-6
BTC,0
CP,7.269268796882139e-6
HP,1.249033469130592e-5
CCL20,1.6174636571984064e-5
ORM1,1.5204506570377918e-6
CCL5,1.1458592616420127e-11
DCN,4.5817316012691785e-9
NMU,1.9254977536728168e-5
CCL21,1.0249300778434819e-5
VTN,0
TGFA,1.6865563038877262e-7
WNT3A,2.9539140708577384e-6
EDN1,0
AGT,0
CNTN4,1.2389196103706132e-5
CGN,0
NPW,1.2213108625054592e-6
APOB,0
HGF,2.4914631823416966e-5
ANXA1,0
TNFSF13B,5.0011802647798034e-9
TNC,1.0512651333638156e-5
NMB,0
LTB,2.1851361042735247e-5
FAM3C,1.519471461059324e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,3.521828810520572e-5
FST,4.3513067455625e-6
BMP8B,0
ANGPTL4,0
BMP1,4.695843492753398e-6
TFF1,0
C3,5.758469552079315e-8
RBP4,0
COL5A1,8.542700462345482e-6
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,8.290628957884765e-6
MMP7,7.433544274866588e-6
COL11A1,1.0702465092763471e-5
C5,0
F2,0
FGA,9.130201455986864e-13
FGB,1.1183863579969922e-5
FGG,1.848667977187598e-5
TGM2,1.0622145349863873e-5
SERPINA1,0
PLAU,1.1512288621174025e-5
TFPI,1.4178956902961838e-6
C4BPA,0
PLA2G10,8.237270840576877e-6
CD86,0
CRP,0
F12,3.278207956448731e-5
COL9A2,1.0008098450193098e-5
COL9A3,3.4110538693650493e-6
COL6A1,0
ADAM17,3.8093706692715823e-5
