target,imp
IL20,1.3769690900211628e-5
SEMA3G,0.001969410923147842
SEMA3A,0.003083870058228995
PLG,0
INHBB,0
BMP4,0.001712428812386253
WNT5A,0.0013890845549244357
TG,0
KNG1,6.952476812929209e-6
GDF11,0.0010210312267182819
ANGPT1,4.817580055791693e-4
ANGPTL3,7.009791002312582e-6
LAMC2,1.6741591465614382e-4
FGL1,0
IL15,4.4538590508858e-6
EFNA1,1.0969353988898866e-6
SAA1,4.0765464945367256e-4
CCL11,0
APOE,5.235846283003487e-4
TF,0
LAMB1,4.7412188498707986e-4
IL7,0.0011639258868948398
SPP1,0
SLIT2,0
CXCL10,0
EDN2,1.808140875737485e-4
DKK2,0
CXCL13,0
NTS,2.6951198543267998e-6
WNT3,2.9024333125592274e-4
IGFL2,0
CCL8,0
ANGPT2,4.883567948656375e-4
CGA,2.9645019556520327e-4
BTC,0
CP,2.469724197393974e-4
HP,4.6297717920310564e-4
CCL20,9.691264882204342e-4
ORM1,1.0759895642859619e-4
CCL5,1.1414896514683192e-8
DCN,3.504554130197013e-6
NMU,7.948243004229471e-4
CCL21,4.653899481701973e-4
VTN,0
TGFA,6.592430205236699e-6
WNT3A,1.811348688981429e-4
EDN1,0
AGT,0
CNTN4,5.385860221901118e-4
CGN,0
NPW,6.442137852080143e-5
APOB,0
HGF,0.001171701395879602
ANXA1,0
TNFSF13B,7.829985958385244e-8
TNC,5.695472564218051e-4
NMB,0
LTB,0.0010195573352673882
FAM3C,3.8213118071023236e-5
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,0.0021481789115290863
FST,1.3172837649633618e-4
BMP8B,0
ANGPTL4,0
BMP1,2.295592091316112e-4
TFF1,0
C3,7.227951555033307e-7
RBP4,0
COL5A1,3.5077786418398206e-4
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,4.2998682596257274e-4
MMP7,4.187283016749344e-4
COL11A1,0.00046764823216008167
C5,0
F2,0
FGA,1.5701031097137275e-6
FGB,5.406682234457238e-4
FGG,8.686879253447333e-4
TGM2,4.737302723687886e-4
SERPINA1,0
PLAU,4.596762025719725e-4
TFPI,1.44291261496452e-4
C4BPA,0
PLA2G10,4.254989926049102e-4
CD86,0
CRP,0
F12,0.0016340434715097895
COL9A2,4.2888674666709535e-4
COL9A3,1.8387815262469465e-4
COL6A1,0
ADAM17,0.001582306927356445
