target,imp
A2M,2.512853268061251
ADAM17,7.889569712382838e-4
ADM,0
AGT,3.982238778861658
ALB,3.6867874711582713
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.8857364112181543
ANGPTL4,0.013158349472575614
ANXA1,1.0234990327606495
APOB,1.7396186873467518
APOD,10.06298030329394
APOE,6.578545282982474
APP,1.157164695013913
AREG,0
ARTN,4.421133793353859
AZGP1,7.858579772714299
B2M,14.828622392454896
BGN,7.667669318358524
BMP1,0
BMP2,0
BMP4,0
BMP5,0
BMP6,0
BMP7,0
BMP8A,0
BMP8B,0
BTC,0
C1QTNF1,0
C1QTNF5,6.311979036455445e-5
C3,1.4546034885827728
C4BPA,5.873958792095996
C5,0.6108827975828742
CALR,9.904860913196393
CAMP,1.6091466680059652
CCL11,1.3475161506422293
CCL15,3.3552870366568097
CCL16,1.25942895985873
CCL18,0
CCL2,0
CCL20,0.004487272306314049
CCL21,0
CCL22,0
CCL23,0.5292897181505337
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.14124673336771795
CD5L,0
CD86,0
CFH,2.2666821317575376
CGA,3.95207190562907
CGN,2.488152924190467
CKLF,0.011772476194455402
CLCF1,0
CLEC11A,0.05310626699838909
CNTN4,0
COL11A1,0
COL14A1,0
COL18A1,2.393714321322649
COL1A1,4.317993475695867
COL1A2,3.1783788831050646
COL3A1,10.88102178842324
COL4A1,0.22189605739724974
COL4A2,0.2065085297573416
COL4A3,0
COL4A5,0.0039389717553640225
COL4A6,0
COL5A1,0
COL5A2,6.8467795797165145
COL6A1,0.00405257031479312
COL6A2,3.530815386733384
COL7A1,0.058250936613858044
COL8A1,0.09481891304041651
COL9A2,1.2737451422998303
COL9A3,0
COPA,0.15025344317480108
CP,1.3312138007274945
CRLF1,0.004031710167552074
CRP,1.263373406140605
CTGF,2.0452718070461526
CX3CL1,0
CXCL1,0
CXCL10,0
CXCL11,0.39386749187482023
CXCL12,2.2824498936330917
CXCL13,1.8192980274116337
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,0.030687736662188887
DCN,4.937126379627291
DEFB1,0.334215785303614
DKK2,0
EDA,0
EDIL3,3.6201056238494564e-4
EDN1,0
EDN2,3.4713364496834145
EFEMP1,6.376306796968021
EFEMP2,0.5346598149510625
EFNA1,0.10485008898934556
EFNA4,0
EGF,0
ENHO,0.01653305024347805
F10,9.054981408280218
F11,0.12926626441801436
F12,0.011822148150125864
F13A1,0
F2,1.8735665791573566
F7,0
F8,1.3638670734826344e-5
FAM3C,0
FBLN1,0
FBLN2,0
FBN1,3.143219580469177e-4
FGA,6.362471868620577
FGB,1.8133215979722912
FGF1,0.10062897550171065
FGF12,0
FGF13,0
FGF14,0.014557717150774554
FGF18,0
FGF7,0
FGG,2.629053368843954
FGL1,3.3227244767076622
FN1,8.531850813653797
FST,1.6054918406612948
GAS6,0.04490767537508797
GDF11,0.09139512512598223
GDF15,0.04038545075682648
GDF9,0
GNRH1,0
GPI,1.538176863230025
GREM1,3.1781001123475288
GRN,2.7011799777284238
HBEGF,0
HGF,0.04854244717821504
HLA.E,3.12075161829752
HP,1.6331378408899908
HSP90AA1,10.44143490360988
IGF1,0
IGF2,1.1339896186771106
IGFBP4,0.01892896061849456
IGFL2,0
IL10,0
IL11,0
IL15,2.8382538799593617
IL16,0
IL17C,0
IL18,0.02367049322932573
IL19,2.842615940651438e-4
IL1RN,0
IL20,0.4053260031608509
IL24,0
IL33,0.012990253762732733
IL34,0
IL7,0
INHA,0.008313762408148948
INHBA,0.016520627134045104
INHBB,1.4250261789632634
KITLG,0.20966228456882002
KNG1,0.7312843016978268
L1CAM,0
LAMA1,0
LAMA2,0.49184564319313684
LAMA3,0
LAMA5,3.611586392840656e-5
LAMB1,0.3172386316812472
LAMB2,3.0819461499454484
LAMC2,0.007033348069193224
LGALS1,8.683556157220384
LGALS3BP,2.1270155472350747
