target,imp
A2M,4.9291117408897955
ADAM17,9.844249655141489
ADM,4.802601126169028
AGT,3.378665334697919
ALB,4.6885016532699035
AMH,7.375881536667875
ANGPT1,8.7291834598045
ANGPT2,5.441544911529568
ANGPTL1,5.939624260212529
ANGPTL2,4.929704468581754
ANGPTL3,1.8622485210993744
ANGPTL4,2.42023891839513
ANXA1,6.152655249057636
APOB,2.414815870919439
APOD,4.9746632951744685
APOE,4.6052694705662445
APP,2.1738942610413714
AREG,8.21898938334968
ARTN,6.167801216694849
AZGP1,2.2448661376906864
B2M,4.603975985873871
BGN,4.037343904630724
BMP1,5.788528482498237
BMP2,6.569696292358875
BMP4,7.635421543950965
BMP5,1.0534061201303653
BMP6,7.331649073272513
BMP7,3.8169840047221846
BMP8A,16.531324758337206
BMP8B,2.7793737710409196
BTC,5.74727841887626
C1QTNF1,7.6318648269160585
C1QTNF5,9.460017675105822
C3,7.073324877150694
C4BPA,2.981192711417994
C5,6.196895527733958
CALR,5.805067707302389
CAMP,3.9288911679895784
CCL11,6.364633836428421
CCL15,3.719960184921502
CCL16,4.341558211971648
CCL18,5.905734701848551
CCL2,6.947674994269915
CCL20,9.430653350673708
CCL21,6.733540296299434
CCL22,6.490786588295119
CCL23,5.642307900201603
CCL26,8.391084370763288
CCL3,16.289647374877127
CCL4,7.257815545082808
CCL5,6.13367776820058
CCL8,3.1244280232031305
CD55,8.619296170833287
CD5L,4.890351487200408
CD86,6.345453101023266
CFH,6.639717251354321
CGA,6.913769916411999
CGN,6.609046728738098
CKLF,5.192688082961548
CLCF1,5.280678347812385
CLEC11A,6.4244075553349544
CNTN4,7.069678823811776
COL11A1,5.86080061455824
COL14A1,5.255529989526361
COL18A1,6.986069935373909
COL1A1,9.040442150854103
COL1A2,3.140724021461539
COL3A1,5.881500726566555
COL4A1,4.887630788601345
COL4A2,4.161372272866325
COL4A3,6.453112593681926
COL4A5,10.589197797348504
COL4A6,3.928321443903351
COL5A1,4.069115212716792
COL5A2,6.152966277902774
COL6A1,5.304032023526398
COL6A2,6.217951885802286
COL7A1,3.9411162513499467
COL8A1,6.782454344301593
COL9A2,4.842902755067027
COL9A3,1.5191519838729877
COPA,2.6123944734917295
CP,1.831168560618099
CRLF1,5.400192562005081
CRP,8.312560762243642
CTGF,3.7623633711243256
CX3CL1,5.450329044012456
CXCL1,6.036217739031237
CXCL10,6.009105229957621
CXCL11,4.320110043276438
CXCL12,4.067756518483007
CXCL13,4.038016238865545
CXCL14,9.218618192062424
CXCL2,4.8766285141298535
CXCL6,7.702242164689893
CYR61,3.953752634418148
DCN,5.6230008322242675
DEFB1,4.241200540969185
DKK2,3.9130281300571217
EDA,5.616725238519653
EDIL3,6.682010544079709
EDN1,5.712580889409724
EDN2,3.926961257290513
EFEMP1,6.324239173196238
EFEMP2,9.539982087096597
EFNA1,4.774868838861606
EFNA4,2.1701323989203867
EGF,4.363493039140234
ENHO,3.32584120253506
F10,3.139774076923674
F11,8.324037031229127
F12,4.79433967171089
F13A1,3.7394029124473134
F2,4.34915807537242
F7,3.7148548323187054
F8,5.735439187843325
FAM3C,5.3452386849619105
FBLN1,4.1408546608687775
FBLN2,6.307362457044113
FBN1,2.964588517898895
FGA,6.370095522752601
FGB,4.444253111978627
FGF1,3.353584620826005
FGF12,1.6700004909391413
FGF13,3.3914911280872335
FGF14,7.240683235815243
FGF18,2.4161299373202207
FGF7,4.103561594422858
FGG,2.413929744866547
FGL1,2.627046702486177
FN1,2.8713973073513106
FST,4.387550528252416
GAS6,6.684349319729786
GDF11,3.808061837598745
GDF15,3.1248064834107714
GDF9,3.4826876941850946
GNRH1,9.22235858491884
GPI,3.6485436234363213
GREM1,5.3589482196046765
GRN,3.9279427741317074
HBEGF,5.952786479162139
HGF,6.349421536012363
HLA.E,3.6802344027989973
HP,5.1128568425478536
HSP90AA1,3.3229418266118227
IGF1,4.544617537974234
IGF2,6.959946672425534
IGFBP4,8.54251182114627
IGFL2,5.583606337643972
IL10,5.882278938431153
IL11,4.854073543913236
IL15,6.50838820975948
IL16,5.288734851850106
IL17C,10.749737441851353
IL18,5.663301729508137
IL19,4.466186085469364
IL1RN,8.392071427539989
IL20,2.1181734416592892
IL24,6.027128537781968
IL33,5.578744361863937
IL34,4.03422918760105
IL7,4.915922157096251
INHA,5.4021332002907885
INHBA,4.892743619832927
INHBB,5.222020604951673
KITLG,3.2118907266468035
KNG1,2.89598129044463
L1CAM,4.857481203088392
LAMA1,9.300108127421225
LAMA2,5.35123393906887
LAMA3,5.164624926882234
LAMA5,5.40622678283251
LAMB1,5.750595162762259
LAMB2,3.6205721164573452
LAMC2,4.7734660655590035
LGALS1,3.091349285577629
LGALS3BP,4.0034071878763005
LGALS9,5.088609206214545
LTB,6.869632948892381
LTBP3,5.242514352271843
MDK,6.079522788345158
MFGE8,7.7473541463207685
MIF,3.9405018159588328
MMP13,4.772540500564598
MMP2,6.51691659894696
MMP7,3.7749470459977585
MST1,2.8672413114617483
"NAMPT",4.882093071252402
NCAM1,5.398800587945772
NID1,6.526940564571846
NID2,4.596499107934214
NLGN1,7.659893628731246
NMB,5.6454491235243225
NMU,5.999605523226668
NPB,3.548185255069617
NPNT,6.600072405983999
NPW,3.650101796480005
NRG1,8.1899595748305
NRG2,4.252330831496629
NRG3,6.487726338095158
NRTN,6.3636070364041295
NTF4,4.125292986309779
NTN1,4.9781051517497374
NTN4,5.484778079230681
NTNG2,5.683532065835188
NTS,3.853077505376504
NXPH1,5.708965153951075
NXPH3,5.8131333212155685
OLFM2,12.339889067478072
ORM1,1.8614842251296386
PDGFA,4.324079392738181
PDGFB,7.423417316848856
PDGFC,7.229212674642644
PDGFD,4.194140510422213
PGF,4.1272454311575215
PIP,4.629937809703673
