target,imp
IL20,4.084983818531812e-6
SEMA3G,2.6420139418631904e-4
SEMA3A,0.00042005458061829634
PLG,0
INHBB,0
BMP4,2.30309378140883e-4
WNT5A,1.9323140972109313e-4
TG,0
KNG1,2.103557330893069e-6
GDF11,1.3758336586381745e-4
ANGPT1,7.252201057604684e-5
ANGPTL3,2.3194630819181606e-6
LAMC2,1.9752960970091106e-5
FGL1,0
IL15,1.2921269121671241e-6
EFNA1,3.417827147307595e-7
SAA1,5.531714098253468e-5
CCL11,0
APOE,7.806990480056078e-5
TF,0
LAMB1,6.251522029062817e-5
IL7,1.5749351735387023e-4
SPP1,0
SLIT2,0
CXCL10,0
EDN2,2.574840854863744e-5
DKK2,0
CXCL13,0
NTS,1.4126865709826463e-6
WNT3,3.804841686324473e-5
IGFL2,0
CCL8,0
ANGPT2,6.060387423405103e-5
CGA,3.581147547690483e-5
BTC,0
CP,4.0143498625841156e-5
HP,7.22296340076363e-5
CCL20,1.2217130759529558e-4
ORM1,1.2683421395874584e-5
CCL5,6.800820977204136e-10
DCN,2.1760586290262007e-7
NMU,1.1792767416927807e-4
CCL21,6.604364514073008e-5
VTN,0
TGFA,7.727832518178435e-7
WNT3A,2.261988385720823e-5
EDN1,0
AGT,0
CNTN4,7.804244589297557e-5
CGN,0
NPW,8.25957150598175e-6
APOB,0
HGF,1.6339777300720574e-4
ANXA1,0
TNFSF13B,4.965642905196966e-10
TNC,7.491115674383223e-5
NMB,0
LTB,1.4310085714036594e-4
FAM3C,7.20426777015476e-6
LGALS9,0
IL33,0
CXCL14,0
WNT9A,0
WNT2B,2.686578678365527e-4
FST,2.2675844707200077e-5
BMP8B,0
ANGPTL4,0
BMP1,3.1566424162786656e-5
TFF1,0
C3,2.0249813797723614e-7
RBP4,0
COL5A1,5.216177210360079e-5
SERPINC1,0
COL4A6,0
A2M,0
ALB,0
ZG16B,5.762390078216675e-5
MMP7,5.417204261754072e-5
COL11A1,6.760633666904131e-5
C5,0
F2,0
FGA,6.851494131446257e-8
FGB,7.46602454824459e-5
FGG,1.2151021980262678e-4
TGM2,6.761642662307485e-5
SERPINA1,0
PLAU,6.89129806869758e-5
TFPI,1.4854896699725007e-5
C4BPA,0
PLA2G10,5.712195790828392e-5
CD86,0
CRP,0
F12,2.2277654112910634e-4
COL9A2,6.255257165854413e-5
COL9A3,2.4086344099274735e-5
COL6A1,0
ADAM17,2.3373633084430327e-4
