target,imp
A2M,7.526426298892343
ADAM17,0.008806228800252567
ADM,0
AGT,0.1922828190046221
ALB,4.1614147716395635
AMH,0
ANGPT1,0
ANGPT2,1.0667361608127335
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.5929816080801384
ANGPTL4,1.451987029580801
ANXA1,10.300417906846002
APOB,0.008498449507146738
APOD,2.6563964025430904
APOE,17.580259507589126
APP,11.61233542830469
AREG,0
ARTN,0.9269640769181572
AZGP1,4.990102700626585
B2M,23.20755889677961
BGN,1.4541380093300202
BMP1,0
BMP2,0
BMP4,0.005042523436326576
BMP5,0
BMP6,0
BMP7,3.3808727406774897
BMP8A,0
BMP8B,0
BTC,0.03315106885044344
C1QTNF1,2.7283015350893294
C1QTNF5,0
C3,2.8137474512880907
C4BPA,0.48747015075366434
C5,0.06527913521464761
CALR,13.500292095823148
CAMP,0.4528645980116777
CCL11,0.01579056395219118
CCL15,0
CCL16,0.26927449849790774
CCL18,0.07139905414102081
CCL2,1.7151137554570982e-4
CCL20,0
CCL21,0
CCL22,0
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,1.5755773242245286
CCL8,0
CD55,0.6022211055174386
CD5L,0
CD86,19.711265282923815
CFH,0.025359373530849338
CGA,1.527748382160149
CGN,6.131560994486576
CKLF,3.2049684527390037
CLCF1,0
CLEC11A,0
CNTN4,0
COL11A1,0
COL14A1,0.4204884166515817
COL18A1,4.976449614392955
COL1A1,16.349255553037025
COL1A2,10.887447138146877
COL3A1,11.246575145422455
COL4A1,16.231422093602966
COL4A2,8.293078192466082
COL4A3,0
COL4A5,0.01017635732482957
COL4A6,0
COL5A1,1.2833541964409312
COL5A2,15.832485178873547
COL6A1,1.4904962525685497
COL6A2,2.3740742317359875
COL7A1,0.005470917047808599
COL8A1,0.04067435966790919
COL9A2,1.1184020582345022
COL9A3,1.5925204857810681e-4
COPA,0.08309389236353504
CP,5.231174752819396
CRLF1,2.319536948184373
CRP,4.4808989919049935
CTGF,0.5975477888621313
CX3CL1,0
CXCL1,0
CXCL10,5.30446102953815
CXCL11,0
CXCL12,0
CXCL13,0.6868817197572855
CXCL14,0.01802701410606884
CXCL2,0.038696857917335487
CXCL6,0.0050522920148804995
CYR61,0.051036007190632636
DCN,8.09128086885608
DEFB1,0.0434613681619995
DKK2,0.004125264569407845
EDA,1.9384358590322393e-4
EDIL3,1.1824781933404898
EDN1,0.007577112743744621
EDN2,0
EFEMP1,0.009741220581901095
EFEMP2,1.5685182723274407
EFNA1,2.5990101102574505
EFNA4,0.0032084616449682235
EGF,0.003501015323306644
ENHO,0
F10,0.06691927963247847
F11,0
F12,1.9446816080426055
F13A1,0
F2,0
F7,0.015371271373324528
F8,0.00332806414265886
FAM3C,2.259611790327035
FBLN1,0
FBLN2,0
FBN1,0.01798370345432313
FGA,5.38978081237874
FGB,11.530488502033545
FGF1,0.001085178476025576
FGF12,0
FGF13,0.07050501836988257
FGF14,0
FGF18,0
FGF7,8.366736715903489e-4
FGG,0.19514990973612975
FGL1,0.09689704692090456
FN1,18.230616602036925
FST,0
GAS6,2.002246222674954
GDF11,1.4823378504990703
GDF15,0.03928330072207397
GDF9,0.0010841548699255755
GNRH1,3.704580193149876
GPI,11.003880821241914
GREM1,0
GRN,6.342603036727696
HBEGF,0
HGF,0
HLA.E,5.049845184546578
HP,3.122103875978859
HSP90AA1,21.95066164675906
IGF1,0.03477769941511859
IGF2,0.6545149104561618
IGFBP4,3.3309581896077716
IGFL2,0
IL10,0
IL11,0
IL15,0.03646828554293874
IL16,0
IL17C,0.007837916074833444
IL18,3.037791206212356
IL19,2.8083324335949853
IL1RN,0.012239837852746422
IL20,4.735708920375796
IL24,0
IL33,0
IL34,0
IL7,12.621218613348203
INHA,0
INHBA,7.654077927732823
INHBB,2.2393973845374466
KITLG,0.024771503683856305
KNG1,0.00866305559575646
L1CAM,0
LAMA1,0
LAMA2,0.024191700796975267
LAMA3,2.49627345349116
LAMA5,4.138288438050996
LAMB1,0.5177726301755571
LAMB2,9.217691447079867
LAMC2,9.243576808586296e-4
LGALS1,18.627573382833205
LGALS3BP,1.053453313204798
LGALS9,0
LTB,0
LTBP3,2.4434149024815603
MDK,10.625693694823616
MFGE8,0.3637024006528305
MIF,6.177673857484449
MMP13,5.267654590422371
MMP2,1.8470465900199746
MMP7,0.9895782041884149
MST1,0.002302501503300931
"NAMPT",3.555358726605223
NCAM1,0.03331452379748592
