target,imp
ACKR3,0
ACVR1,4.0480849089218393e-4
ACVR1B,0.007995764251200006
ACVR2A,0
ACVR2B,3.827570164925319
ACVRL1,1.1735823356668896e-5
ADIPOR1,0.014336075162621205
ADIPOR2,3.796015809948885
ADORA1,0
ADORA3,1.9692792008233983e-4
ADRA2C,0
ALK,0
ANTXR1,0.0021461769414489766
APCDD1,1.339115136629987e-5
APLNR,0
APLP2,7.532096942545929
AR,0.017523505426382917
ASGR2,0.003367516597542872
ATP6AP2,0.05199395376800751
AXL,0.002432419720166076
BAMBI,4.850653386619205
BCAM,0.01815390641940437
BDKRB2,7.561756830125516e-4
BMPR1A,0.0014433660621143024
BMPR1B,4.651763372645681e-5
BMPR2,0.002035224841131956
C3AR1,7.862614006195326e-5
C5AR1,0.018239077245830338
CALCRL,0.006070019926140427
CAV1,0.0025345271651753326
CCR1,0
CD151,0.009230111384973259
CD2,3.5425044640415017e-6
CD33,1.4396786791891215e-6
CD36,0.007409024875897507
CD4,0.03968814700389449
CD40,0
CD44,0.010709155272408545
CD46,0.027345050232661566
CD47,0.020664647522089023
CD53,0
CD63,28.22429204295215
CD68,1.834150016648467e-4
CD74,8.787657900441458
CD81,3.4777203162212276
CD9,9.508086969066074
CD93,0
CD96,1.0354039627078814e-4
CDH2,0
CDH5,8.846884366148028e-5
CDON,0.0035155095205524002
CELSR1,9.527203346001544e-4
CELSR2,0
CFTR,0
CLEC2B,0.001346305136028701
CLEC2D,0.0043832612202307185
CLEC5A,2.672084801433197e-4
CLEC7A,0.009227842789419596
CMKLR1,4.117696991640707e-4
CNTNAP2,0.003309583661471739
COL13A1,6.615530802793312e-4
COLEC12,0.0027574584533959483
CRLF1,0.0013445230496655072
CSF1R,0
CSF2RA,1.3565244041293528e-5
CSPG4,0
CXCR4,9.715439383510827e-6
DCBLD2,2.544263810754317
DCC,0
DDR2,3.9357802851173416
DYSF,9.713761698654061e-4
EDNRA,0.006658318778581823
EDNRB,3.824990391890763e-4
EGFR,7.683298664323146e-4
ENG,0.006660201126261866
EPHA1,3.942589064290969e-4
EPHA10,0.01973489946569213
EPHA3,5.759687497083626e-4
EPHA6,1.7246558955423823
EPHB1,0.008068387221441136
EPHB2,8.188298104909702e-5
EPHB3,0.004609197773408753
EPHB4,7.668446103532942e-5
ERBB2,0.011415226699400144
ERBB3,0.004398862066627162
ERBB4,4.387183085249294
ESR1,1.2108103719153505
F2R,0.01957935928665786
F2RL1,0
F2RL3,7.817682707333157e-5
FCGR2A,8.736755382756225e-4
FCGR2B,0.009602337589420435
FCGRT,0.04133114760538584
FFAR2,7.638766312063739e-4
FGFR1,8.838710550805125
FGFR2,6.920237035663075e-4
FGFR3,0.0018042114717096633
FGFRL1,0.005144505609012718
FLT4,2.8776880271173706
FPR1,0
FPR3,5.255055821482828e-4
FXYD6,0
FZD3,0.0017822081851233225
FZD6,0.00693718143388923
GABBR1,9.191800724742263e-4
GABBR2,0
GFRA1,8.96435257010583
GFRA2,0.009072813084509164
GPR153,0.017100472104087997
GPR173,0
GPR176,0
GPR183,2.3327942874206865e-4
GPR27,9.874159689295925e-4
GPR34,6.192134255741543e-4
GPR65,3.033467499421183e-6
GPRC5A,0.09423692582417922
GPRC5B,0.02314948454864298
GPRC5C,8.771618897636902
GRIN2B,0
GRM7,0
HAVCR2,0.012206964201092992
HFE,0
HMMR,0.041061765996815894
HRH1,3.1879327230975607e-4
ICAM3,1.4231006767683366e-4
IFNAR1,0.008904179626126746
IFNAR2,0.01461801274947835
IFNGR1,0.004590946862504769
IFNGR2,0.006262029930223848
IFNLR1,1.4545802098743496e-4
IGF1R,0.00856194502615589
IGF2R,8.282797344720501
IL10RB,2.9910015947619986
IL11RA,0
IL13RA1,0.0031882460491296075
IL17RA,2.1769101157632502e-4
IL17RC,0
IL1RAP,7.245846189281374e-4
IL1RAPL1,6.634217457685775e-5
IL1RAPL2,0.0037005923867112307
IL20RB,5.750200089942592e-6
IL27RA,0.010390997202340052
IL4R,5.884390154849608e-4
IL6ST,8.100024332820233
INSR,0.022050695067328853
ITGA1,2.6041508304772703
ITGA10,4.178709967998004e-5
ITGA11,0.0034766567565715813
ITGA2,5.465658324129364e-4
ITGA3,0.01801987531006959
ITGA4,0.09989706658191289
ITGA5,8.039762995905642e-5
ITGA6,0.015943320177057047
ITGA8,0.0013774490176166182
ITGA9,3.717520980537851e-6
ITGAE,0.011484569555082737
ITGAM,0.0028547899445042586
ITGAV,0.0022451789651588066
ITGAX,9.732178308142636e-4
ITGB1,0.10466748918982552
ITGB2,2.2844531227263486e-5
ITGB4,1.466174597634648
ITGB5,0.13765353038811784
ITGB6,0.001869022838971648
ITGB7,6.64892705689929e-5
ITGB8,5.881684018539118
JMJD6,0.0035602569281807184
KDR,6.751273384093565e-5
KISS1R,8.703478441311474e-6
KREMEN1,3.03501053764339e-4
LAIR1,0.002961974108563128
LAMP1,2.075877216995017
LDLR,3.028686721982812e-4
LGR4,0.0013511585257066194
LIFR,1.105188798598732
LILRB4,0.004992683963360248
LINGO1,0.0014805844621217823
LMBR1L,3.2779818093657087e-4
LPAR1,0
LPAR2,0
LPAR4,0.010226617122162598
LPAR5,0.0011715816106843966
LPAR6,2.189113459119615
LRP1,7.973000507481682
LRP10,0.001036784286389946
LRP11,8.447201828523368e-4
LRP12,0
LRP3,1.2036899185129402e-5
LRP5,0
LRP6,0.02587287289687656
LRRC4C,8.681374200364773e-4
LSR,0.01494512721846899
LTBR,0.047679432641662176
LY96,0.0013443880862840701
MAGED1,0.02220770273559264
MC1R,0.0011467738676508663
MCAM,0
MERTK,0.0029413321486928172
MRC2,0.00114198651508481
NCSTN,2.876526160744158e-4
NEO1,0.01022482424045072
NLGN2,0.006219294922494135
NOTCH2,0.005999008409036714
NOTCH3,1.8473606677271435
NOTCH4,6.875458436300855
NPFFR2,2.3670045466730738e-5
NPR1,2.387570033113545e-5
NPSR1,0.01115472869767667
NPTN,0.01664680538811676
NRP1,0.003441913960969757
NRP2,0.004994660374392548
NRXN1,2.73402843564947e-4
NRXN2,1.7153560630931985e-5
NRXN3,7.252438233089539e-5
NT5E,0
NTRK2,0.007112091451777706
OGFR,5.711160063310079
OPN3,2.274255555263338e-5
OPRL1,0.0012843302683689633
OR2W3,0.007785748103537847
OR9Q1,2.948295769568454e-4
OSMR,0
OXTR,0.0014234355257144303
P2RY11,3.1567743264564684e-4
P2RY2,5.078973855589358e-4
P2RY8,0
PAQR7,0.0370934321447057
PDGFRA,5.047960340814783e-5
PDGFRB,0.004821134665208903
PLAUR,0.003950485367476493
PLD2,0.007239379568576673
PLGRKT,0.023505705758338515
PLXNA1,3.0186801588548714e-5
PLXNA2,0.005640410286043249
PLXNA3,5.425576166474988e-5
PLXNA4,3.3617884303342726e-6
PLXNB1,0.012881555768427035
PLXNB2,0.012246198150303332
PLXNC1,0
PLXND1,0.0013605045361187967
PROCR,1.0027915628051387e-5
PTCH1,4.968732263716802e-6
PTGER2,3.4278436377865876e-5
PTGIR,0.012657019426914917
PTPRA,0.054153720985244395
PTPRB,1.4700995208369308e-4
PTPRC,3.346261238377374
PTPRD,2.046106970778471e-4
PTPRF,17.026119683252205
PTPRG,0.01117306090053158
PTPRH,6.7945136390501485e-6
PTPRJ,4.7189116482444207e-4
PTPRK,0.009521474304883879
PTPRM,5.697752233302697
PTPRN2,0.021869965574027147
PTPRO,0.0034926928848957916
PTPRS,0.002703677894389709
PTPRT,0.01321654766961462
PTPRU,1.036640537232236
PVR,0.0016720530030106791
RAMP1,0.045144439383094405
RAMP2,4.8046104502910695e-6
RET,0.0034994413444890786
RHBDL2,0.002564822564594238
ROBO1,7.443670403246627
ROBO2,0.001477647554774097
ROR2,0.0011414670370196202
RPSA,0.06887836891782291
RTN4RL1,6.232142808229853
RXFP1,0.0016394056778573684
RYK,0.009508661025112502
S1PR1,2.0355780801730242e-7
S1PR3,5.534032548213934e-5
SCARB1,5.362858930724209e-4
SDC1,0.005614287562008704
SDC2,0.056920374752698406
SDC3,3.044965406325643
SDC4,0.0012826165993775095
SIGIRR,0.0054946347256088915
SIRPA,0.0015797203876841725
SORCS2,0.0013968979650237534
SORT1,0.017005825945905734
ST14,0.07695476652838186
STAB1,2.1659450396449952e-4
TFR2,0
TGFBR1,0.008020405964267232
TGFBR2,2.0542177730081128e-5
TGFBR3,0
THBD,1.373524823124514e-5
THY1,0.06724328544274771
TIE1,3.941400775750281e-5
TLR1,0.0014990713072637663
TLR2,0.006893626301601037
TLR4,0
TLR5,0.0022438429877659717
TMEM67,2.8731896726174244e-4
TNFRSF10B,0.012281708991658641
TNFRSF12A,0.00953739046914604
TNFRSF14,0.002272019844947404
TNFRSF19,0
TNFRSF1B,0.001137966393261427
TNFRSF21,21.209375770647554
TNFRSF8,0
TRAF2,0.00497585056356165
TREM2,1.8540850028748377e-4
TSPAN1,0.1187811576764729
TSPAN15,0.036330882238394126
TYRO3,0
TYROBP,0.005395166152106354
UNC5B,0.001841643300453982
UNC5C,10.148224117002187
UNC5D,0
VIPR1,2.6801294996479377e-4
