target,imp
ACKR3,37.81068531510488
ACVR1,7.764660512832934
ACVR1B,4.4332124817783525
ACVR2A,0.027154385457203802
ACVR2B,2.3815787433424234
ACVRL1,0.009996463408497502
ADIPOR1,39.550772697525296
ADIPOR2,11.619720090733452
ADORA1,5.9194427538814605
ADORA3,44.6413916315003
ADRA2C,0.019787809445743647
ALK,0.033164454809968005
ANTXR1,2.771481251191398
APCDD1,2.5107611186897723
APLNR,54.19954216384944
APLP2,9.84558437758369
AR,28.470812870387146
ASGR2,0.21271219066838323
ATP6AP2,45.80914474575756
AXL,0.1220940785742112
BAMBI,11.182414026847066
BCAM,11.963788653193921
BDKRB2,0.017205417490341296
BMPR1A,11.30037397783958
BMPR1B,0.01221581477790477
BMPR2,20.45237163245927
C3AR1,9.053227007309088
C5AR1,3.0703211788075335
CALCRL,3.964960461574854
CAV1,1.427252847202149
CCR1,0.04964952360403108
CD151,18.82050880706299
CD2,7.051459966309512
CD33,0.029248228394114374
CD36,21.66896200880132
CD4,20.877813007927724
CD40,0.052150741924015344
CD44,11.991728486415031
CD46,7.291299477435427
CD47,38.180166415647015
CD53,0.05937511851839216
CD63,220.1676825256348
CD68,10.358637707381883
CD74,37.54370413032695
CD81,50.76413644610962
CD9,113.2802059486909
CD93,0.011883775593308386
CD96,0.02115611713472326
CDH2,3.278420847668172
CDH5,0.010532722481354893
CDON,0.06135651682149274
CELSR1,7.723245168978263
CELSR2,0.11243622064559945
CFTR,0.005235267753099343
CLEC2B,16.14411783998748
CLEC2D,0.9560626393034392
CLEC5A,0.15673459165487602
CLEC7A,0.05144503891671406
CMKLR1,0.003895544571722984
CNTNAP2,3.736308772166272
COL13A1,0.021511291371301016
COLEC12,2.540871811161021
CRLF1,13.178341088227688
CSF1R,27.438307020070333
CSF2RA,0.023904001389826554
CSPG4,0.0345686023670289
CXCR4,23.938305676820974
DCBLD2,2.080994152623343
DCC,8.070389162432809
DDR2,0.05750483090076051
DYSF,0.10661811156536555
EDNRA,17.961800364878226
EDNRB,4.929103750639358
EGFR,3.690339574791801
ENG,0.07966040867599729
EPHA1,0.006368102897283095
EPHA10,0.13824985510754814
EPHA3,5.626035728233405
EPHA6,65.29802019802159
