target,imp
A2M,1.4342700778824633
ADAM17,3.7844949840718964
ADM,3.616575211107737
AGT,3.7212185843959626
ALB,5.535525310237915
AMH,0.9168109184894583
ANGPT1,1.8578428924944796
ANGPT2,6.761128504357771
ANGPTL1,3.5143837168804026
ANGPTL2,1.7266877279183332
ANGPTL3,1.6415757467068774
ANGPTL4,5.862462774185483
ANXA1,3.6154270989105948
APOB,7.5661882436361045
APOD,0.5392726367235909
APOE,4.383977575777775
APP,1.463217691565337
AREG,1.9334358429791165
ARTN,2.0598698353626
AZGP1,4.464280037033772
B2M,8.048160480365468
BGN,2.8739203102731534
BMP1,3.323713299498869
BMP2,3.8326130574430617
BMP4,2.486538257072564
BMP5,6.398762847332237
BMP6,4.705295417206907
BMP7,3.4392986057272252
BMP8A,4.799953702861451
BMP8B,3.335231897618123
BTC,1.8130331417216237
C1QTNF1,2.93773015915001
C1QTNF5,4.581357415366993
C3,6.546417510039355
C4BPA,2.077015558442588
C5,6.0702941899028655
CALR,6.618003904672848
CAMP,7.317095191269963
CCL11,3.1734501476044543
CCL15,1.0868308687700463
CCL16,3.535057273728088
CCL18,6.089131875441299
CCL2,2.8350634758197204
CCL20,6.922850880427705
CCL21,3.132665161236667
CCL22,5.293558384956617
CCL23,2.9814000963880654
CCL26,2.4989790080587313
CCL3,2.3017052018695425
CCL4,2.4718261479289807
CCL5,6.727138503973695
CCL8,3.413016945310265
CD55,1.2249333059875318
CD5L,1.6488717900314525
CD86,2.2801411241669864
CFH,3.1344883105204597
CGA,2.475785662187642
CGN,2.299552131883266
CKLF,2.8133558623654182
CLCF1,11.703177286681626
CLEC11A,1.2461909790479977
CNTN4,2.871598110850175
COL11A1,2.7331186549021997
COL14A1,2.8427082754181994
COL18A1,2.6936544837268377
COL1A1,3.2618791078130327
COL1A2,2.876251352586973
COL3A1,4.8891166209515236
COL4A1,0.7129851535582183
COL4A2,3.313857228316948
COL4A3,3.4691601808570853
COL4A5,3.982103698019961
