target,imp
ACKR3,9.0324598221656e-5
ACVR1,0.01653584262978041
ACVR1B,3.249001856191636e-4
ACVR2A,1.157500111533348e-4
ACVR2B,3.676956242491736e-4
ACVRL1,0.0013336889101715852
ADIPOR1,7.195413907491627
ADIPOR2,0.06359286292030632
ADORA1,5.060295588091034e-4
ADORA3,4.4508432286890554e-4
ADRA2C,4.2261087377901173e-4
ALK,0.0013025092128960136
ANTXR1,0.019258144976703327
APCDD1,0.0025480396107559907
APLNR,1.4233079724982017e-4
APLP2,0.017131293667556294
AR,0.0269874357680308
ASGR2,5.883009065774048e-4
ATP6AP2,0.014990485047407307
AXL,4.1851549989220706e-4
BAMBI,0.0038151471826485196
BCAM,0.001755689345363434
BDKRB2,0.00037502372271088603
BMPR1A,7.262815890418627e-4
BMPR1B,3.711623144601506e-4
BMPR2,0.010083317949974484
C3AR1,3.7313743701206033e-4
C5AR1,9.675995771081714e-4
CALCRL,0.0030476710121728166
CAV1,0.0036295359503768537
CCR1,5.310783877352214e-4
CD151,8.171647558074856
CD2,3.2225899983585036e-4
CD33,4.86979089951767e-4
CD36,0.0012619255683293748
CD4,0.0192096503173225
CD40,0.0013801514147194485
CD44,0.01635636213525914
CD46,8.311860359030332
CD47,0.010951901625690761
CD53,7.168742612519092e-4
CD63,15.93857098526941
CD68,6.560057430456115e-4
CD74,0.0687522559791137
CD81,13.440496816190594
CD9,11.270287037490847
CD93,4.6846863568372754e-4
CD96,1.552474469334271e-4
CDH2,0.0019368486819015315
CDH5,7.899408921343956e-5
CDON,1.6118447734765607e-4
CELSR1,0.002575111343044253
CELSR2,0.002637071091105108
CFTR,1.060150748998319e-4
CLEC2B,0.0010639941439987176
CLEC2D,40.60172941542873
CLEC5A,7.510068777247291e-4
CLEC7A,1.7643814243275212e-4
CMKLR1,1.2312740262075933e-4
CNTNAP2,2.685071946761355
COL13A1,18.919801940971784
COLEC12,0.0011103405225336884
CRLF1,0.0039038567257139232
CSF1R,4.8603855282515983e-4
CSF2RA,6.746888171906548e-4
CSPG4,5.512725515501305e-6
CXCR4,0.0017893151835432187
DCBLD2,7.530479202026138e-5
DCC,3.463593724373144e-4
DDR2,1.478406923861e-4
DYSF,2.6344064223597776e-4
EDNRA,0.11764067697815855
EDNRB,2.0638463499997762e-4
EGFR,7.3536725046924865
ENG,0.013993170743884502
EPHA1,0.03014364195695618
EPHA10,0.017042819707802814
EPHA3,0.0027985506026102025
EPHA6,7.242784123838268
EPHB1,6.799368140372093e-4
EPHB2,3.3757866313136595e-4
EPHB3,0.0019854665841143927
EPHB4,0.004679236426552946
ERBB2,4.099948042646127
ERBB3,0.005007866563464264
ERBB4,0.017316291832447397
ESR1,2.0395623753371894
F2R,0.003082704303072287
F2RL1,3.5086869616263964e-4
F2RL3,0.006434725056172462
FCGR2A,0.005110128960362987
FCGR2B,0.010616086448459516
FCGRT,2.3237220887354866
FFAR2,3.7414441179718503e-4
FGFR1,4.135448660889254
FGFR2,5.955296336290851e-4
FGFR3,5.143276588533227e-4
FGFRL1,0.0025298522492200656
FLT4,2.3636987996864176e-4
FPR1,0
FPR3,0.0059929129571700546
FXYD6,1.1828223187383615e-4
FZD3,0.0038093257582236827
FZD6,2.2845643482967306
GABBR1,0.001101205124357883
GABBR2,2.1896746570352345e-5
GFRA1,3.507995786298466
GFRA2,0
GPR153,3.0075091510498356e-4
GPR173,0
GPR176,5.967589060901265e-4
GPR183,0.0015574545861484265
GPR27,0
GPR34,3.418095427798143e-4
GPR65,8.906950408186162e-4
GPRC5A,0.03800968550323467
GPRC5B,0.0010040477031865414
GPRC5C,0.015173093939491537
GRIN2B,9.696859788285952
GRM7,0.013949859687082773
HAVCR2,0.0014633504731638514
HFE,2.3640994568184455e-4
HMMR,0.05247955492645194
HRH1,4.3930041953800915e-4
ICAM3,7.392731180617553e-4
IFNAR1,0.010995080006672013
IFNAR2,0.012546065181608768
IFNGR1,0.013055624543171346
IFNGR2,0.01449842300522658
IFNLR1,0.0013499740601967097
IGF1R,0.02683129654453299
IGF2R,0.00924700387209031
IL10RB,0.0015831583048074654
IL11RA,3.0217638087139614e-4
IL13RA1,0.00664393991929462
IL17RA,2.7974808404126485e-4
IL17RC,0.002952350287324903
IL1RAP,2.7728107286876266e-4
IL1RAPL1,4.174807531286186e-4
IL1RAPL2,5.474988642950148e-4
IL20RB,4.767104244180925e-4
IL27RA,0
IL4R,0.009250669633702045
IL6ST,0.024065402124014545
INSR,0.0027672344706764496
ITGA1,7.575713728604799
ITGA10,0.068794303742155255
ITGA11,14.759670757595847
ITGA2,5.634482088154268e-4
ITGA3,0.001490000706647465
ITGA4,6.755241043344836e-4
ITGA5,0.0017237890449779659
ITGA6,6.681711015583327e-4
ITGA8,1.7020077480911126e-4
ITGA9,0.001508096916576146
ITGAE,0.01606083080559774
ITGAM,7.53790915857683e-4
ITGAV,5.2012821597974614
ITGAX,9.327923489295231e-5
ITGB1,0.11303303696119943
ITGB2,0.06705690111120376
ITGB4,5.02586597038079e-4
ITGB5,0.014420948786222567
ITGB6,0.0016031710627556128
ITGB7,0
ITGB8,3.424090278706482e-4
JMJD6,0.0021976181994826515
KDR,1.846085224098461e-4
KISS1R,0.0011778507690489563
KREMEN1,1.1059904543053084e-4
LAIR1,0.0011490224930266824
LAMP1,4.2651384689668665
LDLR,4.137947897432136
LGR4,0.0013028310049339681
LIFR,7.465534537568142e-4
LILRB4,5.902368036171915e-4
LINGO1,1.3767593986798068
LMBR1L,2.1396488728258248e-4
LPAR1,9.86680665815198e-5
LPAR2,6.149332852908065e-4
LPAR4,0
LPAR5,1.4972995316344273e-4
LPAR6,0.012488994531914788
LRP1,0.007689315013309688
LRP10,0.0056877380596529956
LRP11,8.514293783597229e-4
LRP12,0.0014030786573102688
LRP3,0.0024175447816743257
LRP5,0.0013023982580484031
LRP6,0.04826723272706254
LRRC4C,1.5832285439397825e-4
LSR,0.01721369627793047
LTBR,0.010339516220840976
LY96,8.545109568999169e-4
MAGED1,0.005771763986005093
MC1R,8.688586833172882e-4
MCAM,7.241139680905693e-4
MERTK,8.769242491330969e-4
MRC2,5.915216950541375e-4
NCSTN,0.001184918496999313
NEO1,0.0011461480318654216
NLGN2,2.2746314384444868e-4
NOTCH2,0.002482542789231731
NOTCH3,7.123401823220349e-4
NOTCH4,4.4088803759520317e-4
NPFFR2,6.645085251145543e-5
NPR1,5.672058742489014
NPSR1,3.424593692040778e-4
NPTN,0.0053107306667952
NRP1,0.025563548278031357
NRP2,3.8527123312383904e-4
NRXN1,10.774209388354473
NRXN2,9.125250235525888e-4
NRXN3,5.315158589888423e-4
NT5E,9.468601771089279e-4
NTRK2,0.001894069764868088
OGFR,0.37364309758554576
OPN3,8.262595376350899e-4
OPRL1,0.002158119711008377
OR2W3,4.7937426724720486e-4
OR9Q1,0.0033700834210406653
OSMR,0.0011177989227383132
OXTR,4.041550517617457
P2RY11,2.758394355505221e-4
P2RY2,2.8057454402670825e-4
P2RY8,9.782280016056351e-5
PAQR7,5.547348788879167
PDGFRA,9.885499084494458e-5
PDGFRB,9.156305821693793e-4
PLAUR,0.0019482220992447835
PLD2,0.02918648396134311
PLGRKT,0.040414885800824266
PLXNA1,0.0018854086949879137
PLXNA2,0.048127980434675345
PLXNA3,0.00958094139591249
PLXNA4,0.009913131614405428
PLXNB1,0.005125410314370908
PLXNB2,0.0034946304378149196
PLXNC1,0.08417602170325932
PLXND1,4.685879611491479
PROCR,2.0317298127421225e-4
PTCH1,4.570010802697075e-4
PTGER2,8.182172594483514e-4
PTGIR,0.0015389674368190157
PTPRA,0.0270402381491553
PTPRB,0.005517668171519458
PTPRC,0.056691921942866104
PTPRD,0.003164056086907928
PTPRF,2.469899820914963
PTPRG,0.06333814436204369
PTPRH,0.0032406988085307764
PTPRJ,0.0011271450098849925
PTPRK,0.004856343925278586
PTPRM,0.0026283586661374606
PTPRN2,0.011255779945520426
PTPRO,7.079530832351555e-4
PTPRS,0.009159346294394004
PTPRT,0.05309535772412822
PTPRU,0.008596818790860147
PVR,0.0014774365869957553
RAMP1,0.0065152838141824656
RAMP2,0.001075679689670629
RELT,0
RET,0.0024906719669185798
RHBDL2,0.0053831374676780366
ROBO1,11.19884959538447
ROBO2,0.0012065314464820706
ROR2,4.140307263015239e-4
RPSA,8.202246887032462
RTN4RL1,9.723751343014733e-4
RXFP1,8.447131677365385e-4
RYK,0.01696018531160438
S1PR1,0.008354974805946928
S1PR3,0.003110206146225711
SCARB1,0.00203958504954609
SDC1,0.005229274496966227
SDC2,0.00632366365128508
SDC3,5.311783195562554
SDC4,0.002706483944240951
SIGIRR,0.03395827099036876
SORCS2,4.8510935869752297e-4
SORT1,7.107676957846813e-4
ST14,0.005728847653591341
STAB1,0.017608740669937832
TFR2,3.5559338310279143e-4
TGFBR1,0.017922831573580756
TGFBR2,7.026591467703655e-4
TGFBR3,4.810533524583166e-4
THBD,0.005401575255525257
THY1,0.002593042637570472
TIE1,3.214890750616388e-4
TLR1,1.1266326754980027e-4
TLR2,1.6291537702428692e-4
TLR4,3.7452227644402036e-4
TLR5,5.343969423082767e-5
TMEM67,9.567210515038842e-4
TNFRSF10B,1.9302061078280174e-4
TNFRSF12A,0.009619406566154792
TNFRSF14,0.001104852107016271
TNFRSF19,0.01234950676312688
TNFRSF1B,3.199214933646004e-4
TNFRSF21,3.714610311356316e-4
TNFRSF8,0
TRAF2,9.650268265009626e-4
TREM2,5.333927675389045e-4
TSPAN1,0.018798537236068315
TSPAN15,0.04113555058050973
TYRO3,0
TYROBP,0.023094721193363876
UNC5B,5.130772158644845e-4
UNC5C,0.24408508606131207
UNC5D,2.9834118918347285e-4
VIPR1,1.2112044763533127e-4
