target,imp
A2M,6.254025417205587
ADAM17,9.464067903872003
ADM,0.02683347299059922
AGT,0
ALB,0.8116783290297309
AMH,0
ANGPT1,0
ANGPT2,0
ANGPTL1,0
ANGPTL2,0
ANGPTL3,0.005751721278307791
ANGPTL4,4.737630999084874
ANXA1,5.429713203748497
APOB,0.013240322073875701
APOD,17.923315880280878
APOE,9.186954066981858
APP,10.194828754022955
AREG,0
ARTN,1.8548222362132591
AZGP1,11.435866725491906
B2M,29.0447903432145
BGN,2.950729265014541
BMP1,0
BMP2,7.718937867407516e-4
BMP4,4.13053330398915
BMP5,0
BMP6,1.60288945895486
BMP7,0.8673815324867293
BMP8A,0
BMP8B,7.506079766957763e-4
BTC,0.7005462068151754
C1QTNF1,0.013880075311674851
C1QTNF5,2.0609667236524842
C3,0.3923587204152965
C4BPA,0
C5,0
CALR,19.94670911714792
CAMP,5.9264092209931105
CCL11,0.008543754629622046
CCL15,0
CCL16,0.0017557845622418477
CCL18,0
CCL2,0.030108946840667117
CCL20,0
CCL21,0
CCL22,3.4853356945228285e-4
CCL23,0
CCL26,0
CCL3,0
CCL4,0
CCL5,0
CCL8,0
CD55,0.6381030545253108
CD5L,0
CD86,6.7347287160489
CFH,10.505377261240623
CGA,10.366674091666134
CGN,4.3472839128559855
CKLF,8.762451100300071
CLCF1,0
CLEC11A,9.401902724832167e-4
CNTN4,1.8679330791939046
COL11A1,0
COL14A1,0
COL18A1,7.580920347104393
COL1A1,9.150281928762674
COL1A2,7.263876682735781
COL3A1,12.650127410216488
COL4A1,6.4644087272446775
COL4A2,2.34938416401146
COL4A3,0
COL4A5,0.003987891938220524
COL4A6,0
COL5A1,0.018787654029754543
COL5A2,5.752655338169458
COL6A1,0.01762089535065089
COL6A2,4.175773149280176
COL7A1,3.670925183073259
COL8A1,5.607104467910752
COL9A2,5.133117467661362
COL9A3,1.36544343354776
COPA,5.813276212051841
CP,3.8449154039840483
CRLF1,0.0036879568608419377
CRP,0.004589517585283183
CTGF,4.187315094191203
CX3CL1,3.743065274963403e-5
CXCL1,0.0017689232612808903
CXCL10,0
CXCL11,4.190977131506554
CXCL12,0
CXCL13,4.718499856587332
CXCL14,0
CXCL2,0
CXCL6,0
CYR61,3.162136210877835
DCN,7.733159256654641
DEFB1,1.233532632026251
DKK2,4.5346390875876494e-4
EDA,0.10498305174634065
EDIL3,0.8660668497589163
EDN1,6.732595337862765e-4
EDN2,0.013253618680642986
EFEMP1,0.007414417239986469
EFEMP2,0.1785390719551905
EFNA1,0.7242282640298789
EFNA4,0.03163862468884013
EGF,0.002359254887431299
ENHO,0
F10,0.0027560331125224824
F11,0
F12,0.019654534936571644
F13A1,0.0018097383447506531
F2,0.7131021248461364
F7,0
F8,0.03672123623166778
FAM3C,0.02111760697702535
FBLN1,0
FBLN2,0.020995444697353385
FBN1,10.329970276255985
FGA,0.03176095275352654
FGB,8.078477427871238
FGF1,0.8242325113334538
FGF12,0.004733963055537655
FGF13,0.04577011408726097
FGF14,0
FGF18,5.517351112580474
FGF7,0
FGG,0.6580280571002673
FGL1,0.014430311792962091
FN1,21.05124293563124
FST,2.736629920526065
GAS6,0.04118974990020392
GDF11,0.5177989650130803
GDF15,0.0554512389548227
GDF9,0
GNRH1,0
GPI,6.611051729709671
GREM1,0
GRN,2.269520660110747
HBEGF,0
HGF,7.01806080598568
HLA.E,5.388075143692143
HP,0.1814554586475942
HSP90AA1,33.75885391094052
IGF1,0.03789552698594819
IGF2,0
IGFBP4,4.203338126203346
IGFL2,0.06397215078658985
IL10,3.3015022553572053
IL11,0
IL15,0
IL16,3.737817007121665
IL17C,0
IL18,0
IL19,2.6084362055553236
IL1RN,0
IL20,7.678425267368941
IL24,0
IL33,0
IL34,0
IL7,0
INHA,0.05513567494631879
INHBA,2.430972364093225
INHBB,6.013691279474825
KITLG,2.0013377072538017
KNG1,0.4158888613493001
L1CAM,0.038349848107685
LAMA1,1.2707104563397869
LAMA2,10.034086897932772
LAMA3,4.459539332439082
LAMA5,4.103795965570246
LAMB1,5.191506896955282
LAMB2,13.03424743725063
LAMC2,0.3158098279730515
LGALS1,27.150292742838086
LGALS3BP,5.940414118612437
LGALS9,3.7256940727359065
LTB,0
LTBP3,1.905631689915369
MDK,5.90772409436579
MFGE8,1.9721206543304237
MIF,13.482052521371394
MMP13,0.01890385180933614
MMP2,4.796640457092716e-4
MMP7,6.075605686951201
