target,imp
A2M,2.4701172790896426
ADAM17,4.6283352817718475
ADM,3.1445957707237766
AGT,3.342630126313517
ALB,6.244811346392299
AMH,3.874796983958345
ANGPT1,5.973328590269969
ANGPT2,5.875309272786215
ANGPTL1,2.9990796527451575
ANGPTL2,3.9322822936599966
ANGPTL3,6.020935539901253
ANGPTL4,4.146690781385013
ANXA1,3.00554869978211
APOB,1.8749768185615374
APOD,4.198650696663459
APOE,5.97152266242981
APP,3.080580566050052
AREG,3.088033006831563
ARTN,1.676465899692177
AZGP1,3.0554229415571497
B2M,5.993508872996598
BGN,3.963837685095035
BMP1,2.9776303255766687
BMP2,2.807650604230128
BMP4,4.5873289243773625
BMP5,0.4732049754056561
BMP6,5.5691306970137076
BMP7,2.8918919172980213
BMP8A,5.531448383174956
BMP8B,3.0117096690979057
BTC,7.9758370062261665
C1QTNF1,6.5485851290234836
C1QTNF5,7.223460636701916
C3,6.577707027855171
C4BPA,2.49296558457802
C5,2.6851343064764874
CALR,6.196457881196267
CAMP,2.345226657772528
CCL11,4.847628292002983
CCL15,3.465246167059055
CCL16,6.202789543987138
CCL18,5.200556478207027
CCL2,3.575916481036771
CCL20,3.970023982241269
CCL21,7.558048924730952
CCL22,1.2700640331187005
CCL23,2.815461179757794
CCL26,4.364933756317761
CCL3,4.82494485099112
CCL4,6.551999474592867
CCL5,4.59354716274904
CCL8,4.883165417901305
CD55,14.483677717669181
CD5L,4.08090694058938
CD86,2.333243474823944
CFH,2.389459056151541
CGA,1.5126968857687808
CGN,1.715485742593739
CKLF,5.157333811526574
CLCF1,3.7673570367658784
CLEC11A,4.963766762015816
CNTN4,2.985197602606074
COL11A1,6.747102218118812
COL14A1,4.800266709764175
COL18A1,4.041780648178759
COL1A1,2.9375876201127666
COL1A2,2.307886310954424
COL3A1,1.1894072586417765
COL4A1,1.2892099598602027
COL4A2,5.805791410863026
COL4A3,3.9773979597044264
COL4A5,4.430524010250341
COL4A6,4.0052964717038675
COL5A1,3.2010644283321574
COL5A2,3.1070854991377246
COL6A1,9.165876577953703
COL6A2,4.665058085917433
COL7A1,2.9137202924022363
COL8A1,4.650931065232035
COL9A2,6.090531588025917
COL9A3,1.9891561195883336
COPA,3.8796731876591526
CP,3.8811790829118435
CRLF1,0.8881878215722991
CRP,3.6641464966992907
CTGF,2.8250145330014593
CX3CL1,8.774423574447527
CXCL1,4.074185346784324
CXCL10,1.8834065166425487
CXCL11,4.598067576405312
CXCL12,2.806511443046186
CXCL13,8.042958291051697
CXCL14,9.144880848905547
CXCL2,2.1072070961409466
CXCL6,5.142578297263492
CYR61,5.340923233098787
DCN,5.33080954581875
DEFB1,2.413889987460802
DKK2,1.144161972818142
EDA,6.014117217077257
EDIL3,2.95415834576818
EDN1,5.834404662452723
EDN2,6.791082936410582
EFEMP1,3.90835325972576
EFEMP2,5.644117916559762
EFNA1,6.487608798321137
EFNA4,3.400635011046657
EGF,4.43228796899825
ENHO,5.170990625808364
F10,5.153341598796358
F11,4.832465580387453
F12,2.8213681393815153
F13A1,6.343114588553838
F2,2.251963272724039
F7,3.4196638712268213
F8,4.360619091902368
FAM3C,5.7393429403957965
FBLN1,6.86528436756651
FBLN2,3.951367802267735
FBN1,3.6845576975178993
FGA,2.9386006765368107
FGB,1.5366846805001193
FGF1,6.6062909514618875
FGF12,8.29599528147499
FGF13,4.390179492405585
FGF14,5.57563280535161
FGF18,4.589538424708092
FGF7,5.666213701908325
FGG,5.259615710683516
FGL1,1.122524294633544
FN1,2.7056386589586854
FST,4.563202040187206
GAS6,2.6551713770810026
GDF11,4.746069292013352
GDF15,5.829432541771779
GDF9,6.718262725159757
GNRH1,2.948157971909203
GPI,5.156190429101814
GREM1,4.266661816399005
GRN,3.659260971096441
HBEGF,3.6825453950256004
HGF,10.055665162595597
HLA.E,3.4705499935241564
HP,5.7750687985000475
HSP90AA1,3.1316420595182124
IGF1,2.487137625672163
IGF2,2.164233618687668
IGFBP4,4.171217789890105
IGFL2,3.5519036494982164
IL10,4.568582466649254
IL11,5.147494304875515
IL15,1.1546071107276463
IL16,2.5143039031804104
IL17C,2.374521917715762
IL18,5.260605253514717
IL19,4.63446661823783
IL1RN,4.140119089960419
IL20,5.144016770187574
IL24,1.0808602889639238
IL33,4.984506457564308
IL34,2.555364478647333
IL7,4.531180350562367
INHA,0.62487718231252
INHBA,6.180156819302543
INHBB,1.841931278234529
KITLG,4.809441912147846
KNG1,4.119773777810542
L1CAM,4.547570315877939
LAMA1,4.494570717583575
LAMA2,3.9786226433436997
LAMA3,2.4709628935733674
LAMA5,1.5546237750552985
LAMB1,3.3634990596729692
LAMB2,5.325270849102715
LAMC2,3.3647877946322944
LGALS1,1.8370147106191481
LGALS3BP,4.014401662130217
LGALS9,3.2431366940903406
LTB,4.11794742012484
LTBP3,5.304445399847163
MDK,12.248980828634533
MFGE8,5.087685885414648
MIF,6.012245878908509
MMP13,2.323173726142704
MMP2,4.109199672001385
MMP7,4.796011722315264
MST1,3.859388599337217
"NAMPT",3.9581650657909613
NCAM1,2.551555268128831
NID1,3.49590105157258
NID2,2.112779028370925
NLGN1,4.208120051911971
NMB,4.713749086083003
NMU,3.691967452083345
NPB,4.298096389686469
NPNT,2.789448977925738
NPW,3.3471310979002333
NRG1,4.326381659589694
NRG2,5.07477185686003
NRG3,2.4278809110217097
NRTN,3.5894487608564516
NTF4,2.00689621316951
NTN1,1.4994330617898095
NTN4,2.323548373887758
NTNG2,4.944118594935714
NTS,4.514456152731819
NXPH1,3.769010011353524
NXPH3,3.5438156971142307
OLFM2,1.0609995596102408
ORM1,6.682320054681519
PDGFA,2.5313838364657024
PDGFB,2.869016579144971
