target,imp
ACKR3,5.3599771284698374e-5
ACVR1,10.067156562743943
ACVR1B,1.0522214017392232e-4
ACVR2A,0.17990187297246102
ACVR2B,0
ACVRL1,6.966684829860643e-5
ADIPOR1,0.00919512739462123
ADIPOR2,2.1953459684532133
ADORA1,1.0211658183281849e-4
ADORA3,0.08132390649435686
ADRA2C,1.2833961111762313e-4
ALK,8.511254252571845e-5
ANTXR1,1.506005599619391
APCDD1,7.095589128386793e-4
APLNR,5.014657400308764e-5
APLP2,0.020271630571523865
AR,3.018787403785355
ASGR2,0.025073660019982416
ATP6AP2,4.324001334429437
AXL,1.8392138676294543e-4
BAMBI,0.07656980783475129
BCAM,7.609974673773325e-4
BDKRB2,1.8576466485315985e-4
BMPR1A,3.6183589181265933e-4
BMPR1B,2.55926091187744e-4
BMPR2,0.010918413058369205
C3AR1,2.0069216019970147e-4
C5AR1,0.0017158998903272005
CALCRL,10.848488416939393
CAV1,6.424308772423133e-4
CCR1,1.6266827746435022e-4
CD151,3.125084325315236
CD2,1.124994995837042e-4
CD33,0.0016656171989713011
CD36,3.559332748682365e-4
CD4,3.290672688258649e-4
CD40,0.005243772610751153
CD44,0.0022115705413271423
CD46,0.007050376075028034
CD47,0.03562247676107509
CD53,3.3461647177993536e-4
CD63,37.458370368187936
CD68,0.002496325814800056
CD74,0.07486213121979146
CD81,2.5570049122041634
CD9,4.612816776081075
CD93,2.497453558867324e-5
CD96,3.595738901492302e-5
CDH2,2.584278145640966
CDH5,1.8253495131268147e-4
CDON,2.5890604891698336e-4
CELSR1,0.0010767686340697785
CELSR2,3.674042083820855e-5
CFTR,7.036474447806005
CLEC2B,0.025419040591931806
CLEC5A,0.0016618527541290007
CLEC7A,0
CMKLR1,5.13696627462358e-5
CNTNAP2,0.007006362194629503
COL13A1,0.12366060035340515
COLEC12,0.01959383996401803
CRLF1,0.002873349410090909
CSF1R,3.4131202841581056
CSF2RA,0.002291423909611759
CSPG4,9.262850846611659e-6
CXCR4,4.590307364198768
DCBLD2,3.3734282377212974
DCC,8.655826391331414e-5
DDR2,3.424218759838629e-4
DYSF,9.214362957383393e-4
EDNRA,6.36851844577182e-5
EDNRB,6.458981061625624e-4
EGFR,2.1703377838823112e-4
ENG,3.9486698865163025e-4
EPHA1,1.2340545893394235e-4
EPHA10,6.8828073138312025
EPHA3,0.04796745375207742
EPHA6,1.1402322623457564
EPHB1,4.09548480105575
EPHB2,1.5709236185837565e-4
EPHB3,5.29145954260346e-6
EPHB4,0.0023268093638663966
ERBB2,0.01045099945277149
ERBB3,0.004520671622848968
ERBB4,0.18953338423076282
ESR1,1.6291622182355434
F2R,0.008753116559337684
F2RL1,0
F2RL3,1.4696641989674327e-4
FCGR2A,0.0016054298350111408
FCGR2B,0.06971961956983012
FCGRT,0.007785875694898967
FFAR2,3.138582013986241e-4
FGFR1,4.374550445457129
FGFR2,0.003926789159271753
FGFR3,0.0027778870581346682
FGFRL1,0.13025165352533224
FLT4,5.412825711725189e-5
FPR1,4.522063975139812e-4
FPR3,5.531785338396143e-4
FXYD6,8.198444260530686e-5
FZD3,7.5127725642822e-4
FZD6,0.001095214912847411
GABBR1,2.7046935921899925e-5
GABBR2,4.407489389000681e-4
GFRA1,4.199650063899386
GFRA2,2.0452600755038435e-4
GPR153,1.0591599093758654e-4
GPR173,0.00885149193417764
GPR176,0.010772096725902798
GPR183,2.1795702538979466e-4
GPR27,0
GPR34,0.02727564479709417
GPR65,1.2115033540739288e-4
GPRC5A,0.09271999896939975
GPRC5B,0.0011958871290378313
GPRC5C,0.0015318631313079717
GRIN2B,7.861755602443184e-5
GRM7,7.015044189562221e-5
HAVCR2,0.03395391314439488
HFE,3.1538886703918697e-4
HMMR,1.742350141232533
HRH1,0.0055811403075646596
ICAM3,3.0423556507819434e-4
IFNAR1,0.015281294287351121
IFNAR2,0.011724118843185668
IFNGR1,0.0057876338283030905
IFNGR2,1.6623308122410565
IFNLR1,1.964900759478911
IGF1R,0.006698052690091305
IGF2R,0.0012586992163061577
IL10RB,0.0010199020427865168
IL11RA,1.1888214169204249e-4
IL13RA1,0.00808013695242667
IL17RA,1.1959427748679204e-4
IL17RC,0
IL1RAP,3.375373624548083e-4
IL1RAPL1,2.7169578017174244e-4
IL1RAPL2,3.193728527521281
IL20RB,7.889271813020437e-4
IL27RA,0.008073489481460257
IL4R,0.0028882804773873107
IL6ST,0.00558416560823768
INSR,0.0070173346250413824
ITGA1,1.6551895271164327
ITGA10,3.836922446495011e-4
ITGA11,3.501627016398195e-4
ITGA2,1.8634918740354666e-4
ITGA3,4.292523293433259
ITGA4,0.015254177561488369
ITGA5,6.510866519831149e-4
ITGA6,0.0014799616178124498
ITGA8,2.477415372241704e-4
ITGA9,3.084827908815543e-4
ITGAE,0.015901182232368513
ITGAM,2.1216427335625493e-4
ITGAV,0.02985206669336029
ITGAX,0
ITGB1,1.1048557849031584
ITGB2,0.002104693371604509
ITGB4,0.0035309359222834317
ITGB5,3.087293846190952
ITGB6,0.022218117951184235
ITGB7,15.724714454898676
ITGB8,0.019240736363395475
JMJD6,0.06871277066063952
KDR,6.087230287937041e-5
KISS1R,5.872767455354282e-4
KREMEN1,1.4426132777710596e-4
LAIR1,5.307699996050493e-4
LAMP1,1.9481815658697916
LDLR,2.3193056253308214e-4
LGR4,8.25313897076525e-5
LIFR,5.338663702501721e-4
LILRB4,2.2834907070798187e-4
LINGO1,0.001486629998466383
LMBR1L,2.132231864107574e-4
LPAR1,2.8120014123220183e-5
LPAR2,1.6288221598525834e-4
LPAR4,3.758499148517026e-4
LPAR5,8.759986885327465e-5
LPAR6,0.0016730111196183112
LRP1,9.399423705471304e-4
LRP10,0.0021540944616348407
LRP11,5.609574782679401e-4
LRP12,4.88740394812693
LRP3,0.0010423862801364919
LRP5,2.7338079004488475e-4
LRP6,0.001633208065546436
LRRC4C,7.223956869486549e-5
LSR,3.2711387864479957
LTBR,2.8505151009680105
LY96,3.858622831028365e-4
MAGED1,0.004147723519238799
MC1R,5.562200753951056e-4
MCAM,2.2952048378713734e-4
MERTK,9.53218462552766e-5
MRC2,0.07729462327071872
NCSTN,13.338677730432131
NEO1,5.440147943555549e-4
NLGN2,2.149923605527144e-5
NOTCH2,2.8656602676308065
NOTCH3,0.0032979187108985487
NOTCH4,0.0034330293303120986
NPFFR2,1.9072190952671362e-5
NPR1,3.0011609688194605e-4
NPSR1,1.079219129657201e-4
NPTN,2.990855299240366
NRP1,2.287974454208662
NRP2,2.54305531565917
NRXN1,1.0621511315258569e-4
NRXN2,2.1918350546920983e-4
NRXN3,0.013160730986322642
NT5E,2.439844865771468e-4
NTRK2,3.916640540246783e-4
OGFR,1.8049294100448936
OPN3,2.3561860527966536e-4
OPRL1,0.011114558255044293
OR2W3,1.998240812230797e-4
OR9Q1,9.628246180377488e-5
OSMR,3.17351779776709e-4
OXTR,1.4771095968466193e-4
P2RY11,1.1853930448797207e-4
P2RY2,0.004586975341375971
P2RY8,3.8161641717242356e-5
PAQR7,0.007885170405729317
PDGFRA,0.029727482838179085
PDGFRB,9.097290952804951e-5
PLAUR,0.005372607368594149
PLD2,0.0011828516713476237
PLGRKT,3.360401359168248
PLXNA1,0.002393908307845346
PLXNA2,0.0021270960558424073
PLXNA3,3.1739355229523495e-4
PLXNA4,9.818287160892371e-5
PLXNB1,0.0017626048064860705
PLXNB2,0.08960760788847036
PLXNC1,2.1696267385935583e-4
PLXND1,0.020632709711683878
PROCR,2.701161404981854e-5
PTCH1,3.770948220445859e-4
PTGER2,3.166487167447253e-4
PTGIR,7.710993624189026
PTPRA,3.675996188664214
PTPRB,4.322755689231243e-4
PTPRC,2.9801924293035627
PTPRD,6.645020956081103
PTPRF,2.5819706535172657
PTPRG,0.024959729843226777
PTPRH,1.3050760864480603e-4
PTPRJ,2.0334329864570373
PTPRK,4.324681859637681e-4
PTPRM,4.6918702363198115
PTPRN2,5.639134168733784e-4
PTPRO,2.8613961470714557e-4
PTPRS,0.015117879061978446
PTPRT,1.6115463914368668
PTPRU,0.0014278574006744865
PVR,4.7168382280784066e-4
RAMP1,0.1577432092485116
RAMP2,5.021987659001577
RELT,2.0679261232888768e-5
RET,8.395145048817757e-4
RHBDL2,0.00353281871653219
ROBO1,0.00157467058344557
ROBO2,3.217985251031709
ROR2,0.0019745516598989256
RPSA,0.06695628442174065
RTN4RL1,3.783649357515094e-4
RXFP1,1.9313295992212849e-4
RYK,3.233022537742516
S1PR1,2.185171064838359e-4
S1PR3,3.240587162954696e-4
SCARB1,2.2262274802687388e-4
SDC1,4.5637995423773114
SDC2,0.07216158438940075
SDC3,0.05104398194315503
SDC4,8.568777448458079e-4
SIGIRR,0.7937811265863861
SIRPA,32.46957499658829
SORCS2,0.027796507400270346
SORT1,0.001015884064506851
ST14,2.4473391288934305
STAB1,3.082181487465953e-4
TFR2,1.0317910098572073e-4
TGFBR1,0.0038687634996300213
TGFBR2,2.910001852705902e-4
TGFBR3,1.722235862941291e-4
THBD,3.507610741401365e-7
THY1,0.006300293421181453
TIE1,0.002031058259116885
TLR1,8.676706400833653e-5
TLR2,0
TLR4,8.02933256952354e-5
TLR5,5.621648507448052e-4
TMEM67,0.002015730224867131
TNFRSF10B,1.6207744934274834e-4
TNFRSF12A,1.3023744134701045
TNFRSF14,6.829013011965219e-4
TNFRSF19,2.9350418605874826e-5
TNFRSF1B,0.05651312105605806
TNFRSF21,4.030871113616097e-5
TNFRSF8,0
TRAF2,0.008504487836046163
TREM2,7.15762336579837e-4
TSPAN1,0.044293015149106205
TSPAN15,2.449845520651197
TYRO3,5.565693679979921e-4
TYROBP,0.034084345264607574
UNC5B,0.014277989391017893
UNC5C,0.5019343703153516
UNC5D,3.910547780496236
VIPR1,5.227755863412098e-4
